21.099570,-0.000000
21.026726,1.742428
20.810578,3.472722
20.452878,5.179567
19.954979,6.850939
19.321031,8.475452
18.555101,10.041959
17.662466,11.539986
16.649603,12.958865
15.521879,14.290189
14.289713,15.522354
12.958274,16.650230
11.539519,17.663126
10.041866,18.555499
8.475059,19.321301
6.850649,19.955462
5.179275,20.453374
3.472685,20.811152
1.742298,21.027747
-0.000000,21.100654
-0.000000,22.594501
1.866196,22.516433
3.719101,22.286020
5.546607,21.902621
7.336398,21.369482
9.075862,20.690737
10.753425,19.870570
12.357997,18.915166
13.877738,17.829801
15.302195,16.623107
16.622956,15.302217
17.829603,13.877736
18.914837,12.357986
19.870285,10.753345
20.690515,9.075940
21.369236,7.336269
21.902305,5.546359
22.285495,3.719006
22.515869,1.865733
22.593317,0.000000
10.791403,18.110487
11.556040,19.393890
10.799993,18.973104
10.417329,18.333110
11.514254,18.474629
11.010995,18.521920
11.165681,17.887105
13.118352,18.373484
11.327156,18.959889
11.957503,19.154526
12.327689,18.020372
11.815462,18.051207
12.057953,18.500432
11.744100,18.811544
11.154790,19.632746
9.915039,20.281749
12.249841,17.157623
11.895566,17.410424
13.002373,17.463880
12.502501,17.551787
12.604429,16.904416
14.590563,17.227440
12.851858,17.961768
13.498729,18.101802
13.773556,16.940855
13.264867,17.015128
12.738292,18.644837
10.026679,19.443716
9.172780,19.829511
13.624941,16.087037
13.292593,16.368790
14.401028,16.330611
13.909713,16.459203
13.957899,15.805315
15.963284,15.963548
14.290991,16.839154
14.947091,16.925393
15.125747,15.745208
14.624919,15.861354
14.234063,17.529179
13.544970,17.441431
10.550109,19.428467
10.334902,20.076377
10.273022,18.984015
9.495280,20.486796
8.206243,21.031278
9.258977,18.939503
9.650760,18.748136
9.489057,19.387738
8.867949,19.131052
9.694339,19.850006
14.906764,14.907066
14.599160,15.214871
15.699152,15.085451
15.220763,15.254206
15.214851,14.599166
17.227045,14.590829
15.632927,15.601225
16.293889,15.633032
16.373946,14.442621
15.884501,14.599592
15.632781,16.293958
14.939787,16.262671
8.398758,20.236170
8.905277,20.252683
8.642036,20.861147
7.509514,20.513407
8.647142,19.779229
8.018313,20.590805
7.771048,21.200831
16.086783,13.625237
15.805233,13.957814
16.891892,13.737534
16.428797,13.945189
16.368767,13.292595
18.373067,13.118621
16.867641,14.257157
17.529133,14.234361
17.510956,13.041241
17.036064,13.237907
16.925172,14.947197
16.230863,14.973888
7.663311,19.639603
8.069289,19.480849
7.874222,20.102011
7.257767,19.798090
8.220234,19.843357
6.441340,21.637238
17.157118,12.249996
16.904287,12.604554
17.968705,12.295775
17.524228,12.540908
17.410451,11.895610
19.393450,11.556401
17.987524,12.815573
18.644722,12.738313
18.527822,11.550382
18.070893,11.785852
18.101534,13.498832
17.412346,13.582352
6.696859,20.853716
7.203424,20.914879
6.889733,21.503720
5.789297,21.064151
6.989683,20.423744
6.291900,21.181197
5.993733,21.770341
18.109932,10.791460
17.887108,11.165840
18.922238,10.769870
18.499767,11.050814
18.333181,10.417339
20.281368,9.915263
18.984220,11.286238
19.632656,11.154850
19.418270,9.981141
18.982351,10.253302
19.154369,11.957836
18.474603,12.097863
6.015355,20.205615
6.433131,20.080721
5.598020,20.330064
4.632503,22.095525
18.939268,9.259110
18.748043,9.650652
19.747116,9.170649
19.349213,9.485479
19.130775,8.867891
21.030910,8.206627
19.851147,9.680160
20.486697,9.495513
20.176181,8.343615
19.764242,8.650848
20.076136,10.334952
19.409996,10.531036
6.183327,20.683986
6.555352,20.457126
4.952006,21.336449
5.451530,21.438886
5.090419,21.999513
4.029941,21.470474
5.278768,20.931564
4.521056,21.628718
4.175586,22.191173
19.639225,7.663523
19.480957,8.069573
20.437052,7.508692
20.066533,7.855245
19.797766,7.257868
21.636828,6.441762
20.582736,8.007922
21.200796,7.771278
20.796334,6.649030
20.411173,6.989181
20.861036,8.641892
20.213465,8.892289
4.326235,20.633494
4.752778,20.543565
3.899994,20.722832
2.792045,22.402354
20.205160,6.015441
20.080876,6.433290
20.987505,5.795364
20.646801,6.171295
20.329632,5.598098
22.094943,4.632805
21.173720,6.280865
21.770243,5.993904
21.274510,4.908955
20.918862,5.279834
21.503384,6.889573
20.878720,7.192643
4.454416,21.124141
4.843462,20.928580
3.173511,21.672861
3.662693,21.816200
3.256372,22.344901
2.243654,21.729615
3.532177,21.296046
2.719899,21.928164
2.329003,22.460148
20.632918,4.326379
20.543552,4.753023
21.394538,4.042115
21.086133,4.445084
20.722047,3.900119
22.401962,2.792216
21.620118,4.510910
22.190821,4.175633
21.606995,3.134966
21.283110,3.534347
21.999096,5.090172
21.401587,5.443942
2.607756,20.920593
3.040054,20.865925
2.175465,20.974304
0.932967,22.556473
20.919894,2.608043
20.865742,3.040224
21.654550,2.261821
21.381175,2.688470
20.973473,2.175697
22.555968,0.933223
21.918750,2.710174
22.459284,2.328726
21.792189,1.340768
21.502639,1.764923
22.344210,3.256262
21.778000,3.657335
2.695419,21.420109
3.098774,21.256705
1.372443,21.860050
1.848512,22.043478
1.399737,22.537460
0.000000,21.640244
0.870973,21.064704
0.526644,21.078256
1.762268,21.515492
1.306463,21.046245
0.646983,21.947873
1.044256,22.152352
0.466091,22.575837
0.000000,22.116260
0.481084,21.525313
1.006180,21.522542
21.063797,0.871138
21.045195,1.306706
21.843610,0.000000
21.077567,0.526617
21.974550,0.676686
22.156686,1.097092
21.539086,0.897145
22.574938,0.465712
22.114869,0.000000
21.573081,0.000000
21.483325,0.446351
22.005397,1.847038
