20.926658,-0.000000
20.854560,1.728153
20.640178,3.444302
20.285429,5.137148
19.791613,6.794832
19.162850,8.406041
18.403197,9.959728
17.517885,11.445498
16.513325,12.852759
15.394829,14.173184
14.172751,15.395264
12.852232,16.513894
11.445081,17.518486
9.959630,18.403578
8.405689,19.163126
6.794569,19.792082
5.136885,20.285927
3.444255,20.640762
1.728034,20.855545
0.000000,20.927706
-0.000000,22.433053
1.852802,22.355608
3.692493,22.126827
5.506955,21.746162
7.283957,21.216822
9.011015,20.542920
10.676568,19.728605
12.269691,18.780034
13.778585,17.702438
15.192870,16.504362
16.504205,15.192915
17.702237,13.778604
18.779714,12.269701
19.728322,10.676517
20.542688,9.011094
21.216561,7.283853
21.745824,5.506741
22.126290,3.692402
22.355013,1.852399
22.431917,0.000000
10.702958,17.962028
11.473407,19.255184
10.717390,18.828021
10.331880,18.182904
11.425696,18.332548
10.924576,18.376513
11.074209,17.740508
13.024548,18.242082
11.242492,18.818189
11.871957,19.017608
12.233451,17.882612
11.722956,17.909890
11.967819,18.362164
11.657007,18.672142
11.075039,19.492329
9.844125,20.136690
12.149457,17.016991
11.798015,17.267782
12.902399,17.329630
12.404414,17.414026
12.501162,16.765856
14.486231,17.104234
12.755797,17.827554
13.402144,17.972398
13.668245,16.811369
13.161040,16.881950
12.647222,18.511488
9.950305,19.295654
9.102722,19.678134
13.513294,15.955208
13.183593,16.234687
14.290331,16.205080
13.800599,16.330037
13.843511,15.675760
15.849136,15.849388
14.184173,16.713322
14.840151,16.804401
15.010103,15.624842
14.510443,15.737199
14.132337,17.403804
13.443765,17.311088
10.471451,19.283567
10.260911,19.932834
10.192683,18.835530
9.427429,20.340272
8.147579,20.880861
9.183095,18.784287
9.571655,18.594467
9.414848,19.236104
8.795177,18.974258
9.621920,19.701717
14.784610,14.784896
14.479458,15.090220
15.578470,14.969476
15.101349,15.134491
15.090171,14.479494
17.103867,14.486481
15.516091,15.484649
16.177319,15.521279
16.248765,14.332210
15.760165,14.485314
15.521040,16.177404
14.828156,16.141134
8.334998,20.082521
8.838982,20.101893
8.580125,20.712011
7.452150,20.356754
8.579556,19.624562
7.958416,20.437071
7.715540,21.049221
15.954959,13.513571
15.675655,13.843467
16.762048,13.631924
16.299904,13.835745
16.234632,13.183624
18.241691,13.024796
16.741579,14.150627
17.403734,14.132611
17.377081,12.941548
16.902716,13.134294
16.804183,14.840264
16.109585,14.861978
7.600514,19.478639
8.003194,19.321218
7.812641,19.944843
7.198204,19.635833
8.155286,19.686626
6.395316,21.482497
17.016523,12.149610
16.765705,12.501293
17.830580,12.201242
17.386743,12.442487
17.267765,11.798076
19.254770,11.473732
17.853097,12.719810
18.511352,12.647259
18.386165,11.462072
17.929439,11.693602
17.972133,13.402248
17.282243,13.480840
6.645979,20.695284
7.149812,20.759096
6.840363,21.349969
5.745079,20.903307
6.935045,20.264026
6.244885,21.023049
5.950934,21.614675
17.961514,10.703025
17.740467,11.074365
18.776769,10.687052
18.354611,10.964077
18.182922,10.331908
20.136324,9.844332
18.842333,11.201897
19.492212,11.075108
19.269795,9.904822
18.833746,10.173042
19.017434,11.872256
18.336557,12.007436
5.966058,20.040016
6.380427,19.916201
5.552064,20.163452
4.599424,21.937513
18.784043,9.183227
18.594345,9.571581
19.595300,9.100123
19.197379,9.411019
18.973979,8.795148
20.880500,8.147916
19.702773,9.607817
20.340144,9.427642
20.021912,8.279814
19.609515,8.583133
19.932586,10.260968
19.264942,10.452305
6.134960,20.522248
6.503590,20.295617
4.914392,21.174358
5.410976,21.279221
5.053915,21.842214
3.999158,21.306524
5.237511,20.767895
4.487264,21.467240
4.145778,22.032507
19.478265,7.600714
19.321258,8.003455
20.279939,7.450941
19.909064,7.793582
19.635504,7.198309
21.482088,6.395676
20.428892,7.948074
21.049142,7.715744
20.637329,6.598182
20.251387,6.934480
20.711868,8.580016
20.062401,8.825807
4.290785,20.464386
4.713858,20.375263
3.867968,20.553002
2.772136,22.242171
20.039565,5.966151
19.916270,6.380580
20.826160,5.750787
20.484785,6.122851
20.163016,5.552149
21.936939,4.599676
21.015471,6.233931
21.614528,5.951079
21.111867,4.871427
20.755101,5.238510
21.349622,6.840233
20.722684,7.138865
4.419570,20.958974
4.805214,20.763351
3.149410,21.508234
3.635474,21.653728
3.232984,22.185108
2.226536,21.563703
3.504567,21.129514
2.699550,21.764457
2.312370,22.299528
20.463811,4.290923
20.375171,4.714081
21.230075,4.011035
20.920654,4.410199
20.552247,3.868088
22.241734,2.772270
21.458542,4.477189
22.032122,4.145813
21.441779,3.111002
21.116508,3.506666
21.841781,5.053703
21.241644,5.403243
2.586368,20.749121
3.015175,20.694982
2.157568,20.802443
0.926291,22.395181
20.748420,2.586624
20.694725,3.015332
21.488119,2.244418
21.213344,2.667381
20.801624,2.157775
22.394626,0.926502
21.754918,2.689893
22.298684,2.312127
21.625613,1.330503
21.334298,1.751092
22.184420,3.232883
21.615259,3.630015
2.674341,21.252593
3.074317,21.088892
1.362040,21.693947
1.834784,21.879305
1.389676,22.376249
0.000000,21.471870
0.863863,20.892047
0.522380,20.905574
1.748495,21.347218
1.295806,20.873806
0.642132,21.781895
1.036460,21.988149
0.462817,22.414409
-0.000000,21.951511
0.477184,21.356087
0.998290,21.353591
20.891150,0.864007
20.872791,1.296019
21.676860,0.000000
20.904862,0.522358
21.808750,0.671570
21.992588,1.088909
21.370211,0.890099
22.413518,0.462495
21.950196,0.000000
21.404152,0.000000
21.313764,0.442699
21.840937,1.833265
