22.841794,-0.000000
22.761733,1.886246
22.527722,3.759101
22.140282,5.607007
21.601224,7.416324
20.915004,9.174900
20.085845,10.870634
19.119458,12.492216
18.022968,14.028185
16.802263,15.469329
15.468442,16.803113
14.026973,18.024136
12.491260,19.120657
10.870588,20.086403
9.174132,20.915282
7.415798,21.601871
5.606455,22.140789
3.759196,22.528184
1.886078,22.762988
-0.000000,22.843067
-0.000000,24.229782
2.001804,24.145639
3.988573,23.898719
5.948268,23.487623
7.867605,22.915973
9.732788,22.188141
11.531973,21.308667
13.252566,20.284052
14.882204,19.120040
16.409715,17.826059
17.825983,16.409512
19.119890,14.881997
20.283666,13.252342
21.308358,11.531603
22.187953,9.732831
22.915798,7.867259
23.487461,5.947713
23.898261,3.988522
24.145455,2.000853
24.228359,0.000000
11.682657,19.606415
12.393105,20.798927
11.634651,20.439094
11.278412,19.846656
12.408896,19.909941
11.883341,19.989633
12.087382,19.364335
14.068593,19.704552
12.183385,20.392910
12.824109,20.541449
13.279972,19.412426
12.749379,19.477869
12.969540,19.898788
12.625181,20.221780
11.962582,21.055156
10.633383,21.751105
13.261442,18.574727
12.878658,18.847764
14.012400,18.820185
13.492669,18.942381
13.645030,18.300696
15.647473,18.475507
13.823348,19.319143
14.477152,19.412644
14.837732,18.249368
14.313108,18.359698
13.660758,19.995685
10.798545,20.940054
9.880733,21.359234
14.750047,17.415514
14.391077,17.720120
15.519397,17.598856
15.011252,17.763114
15.110544,17.110890
17.119638,17.119975
15.371298,18.111770
16.030428,18.151031
16.294359,16.961559
15.780689,17.114831
15.264548,18.799302
14.568588,18.759701
11.345730,20.893992
11.084441,21.530374
11.084151,20.483058
10.182561,21.971045
8.800567,22.554936
10.023628,20.503554
10.447798,20.296647
10.238299,20.918553
9.601276,20.710996
10.426773,21.349673
16.137739,16.138209
15.805449,16.470962
16.918414,16.257145
16.426248,16.462712
16.471202,15.805151
18.474864,15.647876
16.814560,16.780219
17.474762,16.765081
17.638931,15.558354
17.139810,15.753363
16.764718,17.474728
16.068850,17.491890
9.043239,21.789099
9.575878,21.777936
9.269204,22.371814
8.089218,22.096434
9.329496,21.340743
8.624077,22.145592
8.333311,22.736646
17.415192,14.750539
17.111040,15.110069
18.203706,14.804517
17.729955,15.050021
17.720401,14.390749
19.703911,14.069043
18.142581,15.334570
18.799447,15.265054
18.863768,14.048682
18.382336,14.284011
18.150799,16.030508
17.457490,16.105742
8.296153,21.261597
8.735259,21.089452
8.495967,21.688757
7.858006,21.433102
8.875631,21.425077
6.907617,23.204735
18.573896,13.261642
18.300799,13.645086
19.364145,13.250825
18.912105,13.534470
18.848208,12.878517
20.798231,12.393786
19.347044,13.784069
19.995753,13.660642
19.959225,12.442770
19.498970,12.717220
19.412365,14.477278
18.728213,14.609040
7.211137,22.454991
7.745752,22.490606
7.389893,23.061131
6.236156,22.689555
7.541309,22.036235
6.767391,22.780648
6.427274,23.347250
19.605482,11.682657
19.364779,12.087597
20.391822,11.606541
19.965021,11.926393
19.847215,11.278271
21.750561,10.633738
20.419125,12.139204
21.055287,11.962555
20.918513,10.752336
20.482559,11.063587
20.541491,12.824779
19.870783,13.012418
6.512144,21.874308
6.964158,21.738628
6.061154,22.008999
4.967645,23.696171
20.503384,10.023786
20.296788,10.447373
21.280782,9.883114
20.881841,10.237101
20.710646,9.600930
22.554450,8.801332
21.351609,10.411757
21.971176,10.182967
21.734976,8.988308
21.326229,9.334468
21.530213,11.084406
20.876981,11.327270
6.671672,22.316857
7.077725,22.087134
5.332227,22.974722
5.861774,23.053919
5.460251,23.592877
4.341036,23.127263
5.695303,22.583975
4.862810,23.261872
4.477517,23.798485
21.261143,8.296439
21.090157,8.735736
22.024237,8.092096
21.656033,8.477704
21.432746,7.858042
23.204254,6.908611
22.138512,8.613161
22.736958,8.333772
22.402994,7.162836
22.024275,7.541419
22.372003,9.268716
21.741199,9.564645
4.683502,22.337549
5.144943,22.239599
4.222791,22.434194
2.993737,24.025003
21.873800,6.512119
21.739562,6.964366
22.617498,6.245714
22.282217,6.660299
22.008540,6.061144
23.695499,4.968420
22.774086,6.755517
23.347554,6.427672
22.917991,5.288190
22.572101,5.697016
23.060906,7.389414
22.456759,7.736531
4.806267,22.791652
5.229448,22.596149
3.417145,23.336769
3.938060,23.459611
3.493349,23.963492
2.416697,23.406232
3.810933,22.977336
2.925688,23.583853
2.497451,24.087185
22.336971,4.683663
22.240316,5.145348
23.056048,4.356116
22.756544,4.797222
22.433110,4.222948
24.025069,2.994311
23.254197,4.851942
23.798439,4.477652
23.276498,3.377127
22.965064,3.813785
23.592639,5.459658
23.019178,5.855554
2.823305,22.648448
3.290718,22.588535
2.355880,22.706124
1.000579,24.190253
22.647822,2.823839
22.589091,3.290962
23.336065,2.437661
23.075317,2.901376
22.705281,2.356291
24.190398,1.001277
23.575645,2.915289
24.086207,2.496865
23.475507,1.444503
23.202176,1.904565
23.962853,3.493157
23.423910,3.933672
2.908271,23.111275
3.345612,22.950327
1.477693,23.538778
1.987370,23.704083
1.501639,24.170369
0.000000,23.340376
0.942724,22.804426
0.569760,22.818351
1.901357,23.214311
1.413840,22.783930
0.696006,23.625595
1.123126,23.813387
0.499189,24.211024
-0.000000,23.782576
0.520422,23.233326
1.085800,23.227950
22.803592,0.943074
22.782705,1.414346
23.528816,0.000000
22.818032,0.569691
23.650791,0.728394
23.816919,1.179925
23.243984,0.968195
24.210199,0.498273
23.780720,0.000000
23.278482,0.000000
23.194621,0.483176
23.668761,1.986343
