20.845422,0.000000
20.773677,1.721447
20.560124,3.430951
20.206761,5.117222
19.714863,6.768476
19.088537,8.373436
18.331832,9.921101
17.449962,11.401113
16.449304,12.802917
15.335144,14.118223
14.117806,15.335567
12.802417,16.449854
11.400716,17.450545
9.920998,18.332217
8.373101,19.088828
6.768224,19.715340
5.116972,20.207274
3.430900,20.560727
1.721333,20.774658
0.000000,20.846466
-0.000000,22.357274
1.846514,22.280124
3.680003,22.052108
5.488341,21.672727
7.259341,21.145170
8.980575,20.473540
10.640490,19.661971
12.228238,18.716606
13.732040,17.642658
15.141551,16.448627
16.448460,15.141611
17.642447,13.732073
18.716283,12.228260
19.661678,10.640454
20.473290,8.980655
21.144888,7.259248
21.672363,5.488145
22.051552,3.679914
22.279500,1.846141
22.356148,-0.000000
10.661408,17.892293
11.434618,19.190079
10.678601,18.759899
10.291738,18.112348
11.384109,18.265834
10.883989,18.308228
11.031238,17.671648
12.980514,18.180406
11.202740,18.751663
11.831800,18.953343
12.189199,17.817928
11.679510,17.843528
11.925498,18.297250
11.616116,18.606698
11.037603,19.426421
9.810838,20.068604
12.102299,16.950932
11.752188,17.200779
12.855451,17.266592
12.358348,17.349332
12.452650,16.700770
14.437256,17.046404
12.710694,17.764543
13.356804,17.911658
13.618792,16.750570
13.112278,16.819410
12.604472,18.448897
9.914441,19.226135
9.069824,19.607058
13.460845,15.893285
13.132388,16.171695
14.238348,16.146137
13.749352,16.269379
13.789774,15.614904
15.795553,15.795804
14.134020,16.654246
14.789951,16.747610
14.955797,15.568325
14.456679,15.678895
14.084584,17.344957
13.396246,17.249895
10.434520,19.215540
10.226178,19.865459
10.154953,18.765801
9.395579,20.271498
8.120041,20.810260
9.147448,18.711378
9.534492,18.522285
9.379997,19.164897
8.760991,18.900608
9.587917,19.632098
14.727225,14.727509
14.423225,15.031668
15.521796,14.915018
15.045265,15.078271
15.031599,14.423281
17.046044,14.437501
15.461233,15.429918
16.122599,15.468825
16.189980,14.280367
15.701770,14.431648
15.468587,16.122697
14.775743,16.084075
8.305059,20.010381
8.807856,20.031102
8.551064,20.642012
7.425214,20.283201
8.547815,19.551931
7.930294,20.364897
7.689485,20.978061
15.893030,13.461119
15.614782,13.789754
16.701071,13.582334
16.239368,13.784348
16.171616,13.132437
18.180019,12.980755
16.682388,14.100612
17.344869,14.084851
17.314213,12.894736
16.840088,13.085636
16.747387,14.790071
16.052641,14.809438
7.571014,19.403030
7.972145,19.246236
7.783720,19.871038
7.170224,19.559617
8.124782,19.613021
6.373712,21.409867
16.950472,12.102455
16.700601,12.452787
17.765714,12.156853
17.322170,12.396266
17.200732,11.752261
19.189668,11.434927
17.789977,12.674850
18.448744,12.604519
18.319641,11.420605
17.863002,11.650280
17.911388,13.356913
17.221155,13.433181
6.622088,20.620897
7.124642,20.685961
6.817189,21.277803
5.724316,20.827786
6.909385,20.189023
6.222810,20.948803
5.930844,21.541612
17.891788,10.661484
17.671576,11.031395
18.708452,10.648163
18.286435,10.923342
18.112329,10.291777
20.068233,9.811036
18.775709,11.162298
19.426281,11.037677
19.200069,9.868985
18.763950,10.135350
18.953151,11.832085
18.271737,11.964981
5.942901,19.962232
6.355668,19.838923
5.530477,20.085191
4.583897,21.863349
18.711117,9.147581
18.522137,9.534438
19.524002,9.067006
19.126064,9.376050
18.900315,8.760977
20.809890,8.120356
19.633103,9.573851
20.271344,9.395782
19.949464,8.249855
19.536843,8.551332
19.865196,10.226240
19.196831,10.415341
6.112246,20.446298
6.479278,20.219770
4.896730,21.098253
5.391937,21.204265
5.036780,21.768383
3.984704,21.229545
5.218135,20.691038
4.471397,21.391431
4.131785,21.958036
19.402645,7.571209
19.246231,7.972396
20.206154,7.423822
19.835103,7.764622
19.559272,7.170331
21.409445,6.374042
20.356653,7.919974
20.977946,7.689676
20.562658,6.574305
20.176338,6.908790
20.641841,8.550971
19.991468,8.794592
4.274132,20.384953
4.695574,20.296209
3.852924,20.473230
2.762790,22.166988
19.961767,5.942996
19.838937,6.355818
20.750387,5.729854
20.408688,6.100099
20.084739,5.530564
21.862763,4.584124
20.941163,6.211895
21.541426,5.930977
21.035486,4.853805
20.678186,5.219102
21.277438,6.817072
20.649416,7.113615
4.403205,20.881413
4.787250,20.685758
3.138094,21.430939
3.622694,21.577454
3.222005,22.110107
2.218499,21.485804
3.491601,21.051312
2.689996,21.687601
2.304563,22.224140
20.384363,4.274267
20.296065,4.695788
21.152838,3.996440
20.842931,4.393815
20.472474,3.853042
22.166515,2.762908
21.382672,4.461357
21.957620,4.131815
21.364191,3.099749
21.038258,3.493666
21.767929,5.036585
21.166541,5.384134
2.576321,20.668577
3.003487,20.614688
2.149161,20.721717
0.923156,22.319477
20.667861,2.576561
20.614381,3.003638
21.409958,2.236246
21.134516,2.657476
20.720890,2.149357
22.318884,0.923348
21.677990,2.680371
22.223290,2.304336
21.547386,1.325682
21.255233,1.744596
22.109406,3.221909
21.538842,3.617188
2.664443,21.173929
3.062830,21.010085
1.357156,21.615959
1.828339,21.802231
1.384953,22.300583
0.000000,21.392805
0.860524,20.810945
0.520378,20.824461
1.742028,21.268197
1.290800,20.792808
0.639854,21.703967
1.032800,21.911063
0.461280,22.338640
-0.000000,21.874166
0.475353,21.276616
0.994584,21.274251
20.810040,0.860658
20.791796,1.290998
21.598553,0.000000
20.823725,0.520359
21.730893,0.669168
21.915539,1.085068
21.290895,0.886789
22.337740,0.460984
21.872875,0.000000
21.324809,0.000000
21.234122,0.440984
21.763714,1.826799
