20.818928,-0.000000
20.747299,1.719260
20.534016,3.426595
20.181105,5.110721
19.689832,6.759877
19.064300,8.362798
18.308557,9.908499
17.427809,11.386632
16.428423,12.786656
15.315677,14.100291
14.099884,15.316089
12.786169,16.428958
11.386246,17.428376
9.908396,18.308932
8.362471,19.064585
6.759630,19.690298
5.110477,20.181608
3.426544,20.534611
1.719147,20.748263
0.000000,20.819955
-0.000000,22.332553
1.844464,22.255499
3.675929,22.027734
5.482271,21.648771
7.251314,21.121796
8.970648,20.450908
10.628725,19.640235
12.214721,18.695917
13.716863,17.623159
15.124818,16.430448
16.430284,15.124878
17.622953,13.716897
18.695601,12.214744
19.639949,10.628693
20.450664,8.970728
21.121520,7.251224
21.648414,5.482080
22.027186,3.675842
22.254882,1.844100
22.331446,-0.000000
10.647855,17.869538
11.421969,19.168842
10.665950,18.737674
10.278644,18.089326
11.370546,18.244068
10.870751,18.285949
11.017221,17.649179
12.966156,18.160288
11.189776,18.729961
11.818705,18.932380
12.174766,17.796825
11.665340,17.821876
11.911697,18.276073
11.602781,18.585349
11.025395,19.404922
9.799982,20.046394
12.086917,16.929377
11.737240,17.178917
12.840140,17.246027
12.343323,17.328225
12.436826,16.679533
14.421286,17.027542
12.695985,17.743987
13.342020,17.891846
13.602665,16.730736
13.096375,16.799006
12.590531,18.428481
9.902745,19.203455
9.059095,19.583869
13.443737,15.873080
13.115686,16.151141
14.221395,16.126908
13.732639,16.249589
13.772246,15.595048
15.778081,15.778327
14.117664,16.634975
14.773582,16.729087
14.938087,15.549888
14.439145,15.659874
14.069013,17.325762
13.380750,17.229933
10.422476,19.193348
10.214852,19.843481
10.142647,18.743051
9.385193,20.249064
8.111061,20.787229
9.135820,18.687588
9.522370,18.498732
9.368629,19.141664
8.749840,18.876576
9.576828,19.609386
14.708507,14.708785
14.404883,15.012563
15.503314,14.897253
15.026974,15.059930
15.012494,14.404940
17.027190,14.421527
15.443343,15.412065
16.104756,15.451716
16.170810,14.263455
15.682725,14.414140
15.451483,16.104853
14.758650,16.065462
8.295295,19.986845
8.797705,20.008008
8.541587,20.619177
7.416428,20.259204
8.537463,19.528234
7.921122,20.341351
7.680988,20.954848
15.872831,13.444005
15.594927,13.772229
16.681186,13.566157
16.219625,13.767581
16.151063,13.115736
18.159910,12.966391
16.663086,14.084298
17.325675,14.069274
17.293712,12.879467
16.819664,13.069762
16.728868,14.773700
16.034072,14.792300
7.561391,19.378358
7.962016,19.221768
7.774287,19.846958
7.161097,19.534747
8.114833,19.589006
6.366667,21.386175
16.928929,12.087071
16.679367,12.436962
17.744561,12.142373
17.301111,12.381188
17.178868,11.737313
19.168442,11.422271
17.769395,12.660185
18.428330,12.590579
18.297948,11.407079
17.841336,11.636147
17.891582,13.342127
17.201235,13.417635
6.614296,20.596629
7.116433,20.662102
6.809631,21.254262
5.717544,20.803147
6.901015,20.164552
6.215611,20.924581
5.924292,21.517778
17.869046,10.647931
17.649107,11.017376
18.686174,10.635478
18.264201,10.910054
18.089305,10.278684
20.046033,9.800177
18.753985,11.149382
19.404785,11.025469
19.177332,9.857295
18.741189,10.123054
18.932192,11.818983
18.250601,11.951133
5.935347,19.936850
6.347591,19.813707
5.523435,20.059654
4.578833,21.839155
18.687332,9.135951
18.498586,9.522319
19.500752,9.056203
19.102808,9.364643
18.876290,8.749829
20.786868,8.111369
19.610385,9.562773
20.248913,9.385391
19.925840,8.240082
19.513144,8.540958
19.843224,10.214914
19.174622,10.403284
6.104838,20.421517
6.471349,20.195022
4.890970,21.073424
5.385727,21.179811
5.031192,21.744299
3.979989,21.204430
5.211816,20.665962
4.466223,21.366698
4.127222,21.933742
19.377982,7.561583
19.221761,7.962262
20.182093,7.414976
19.810984,7.755175
19.534409,7.161203
21.385761,6.366987
20.333098,7.910809
20.954735,7.681174
20.538309,6.566517
20.151864,6.900410
20.619009,8.541499
19.968338,8.784411
4.268700,20.359032
4.689610,20.270412
3.848017,20.447199
2.759742,22.142462
19.936394,5.935442
19.813715,6.347740
20.725679,5.723026
20.383872,6.092677
20.059210,5.523522
21.838580,4.579053
20.916933,6.204708
21.517594,5.924421
21.010581,4.848057
20.653105,5.212772
21.253904,6.809519
20.625526,7.105379
4.397867,20.856107
4.781391,20.660440
3.134403,21.405721
3.618526,21.552570
3.218425,22.085640
2.215877,21.460388
3.487372,21.025796
2.686880,21.662527
2.302016,22.199546
20.358453,4.268833
20.270266,4.689820
21.127653,3.991679
20.817586,4.388471
20.446457,3.848133
22.141992,2.759855
21.357934,4.456193
21.933331,4.127250
21.338892,3.096079
21.012742,3.489425
21.743851,5.031003
21.142053,5.377902
2.573044,20.642294
2.999675,20.588487
2.146418,20.695375
0.922134,22.294780
20.641588,2.573279
20.588179,2.999823
21.384472,2.233580
21.108811,2.654245
20.694560,2.146610
22.294191,0.922319
21.652907,2.677265
22.198711,2.301795
21.521879,1.324110
21.229450,1.742478
22.084950,3.218330
21.513926,3.613005
2.661215,21.148262
3.059084,20.984371
1.355563,21.590514
1.826237,21.777087
1.383413,22.275898
0.000000,21.367007
0.859434,20.784480
0.519725,20.797993
1.739918,21.242414
1.289167,20.766377
0.639111,21.678542
1.031606,21.885914
0.460779,22.313923
-0.000000,21.848933
0.474756,21.250686
0.993375,21.248363
20.783588,0.859565
20.765382,1.289360
21.573020,0.000000
20.797264,0.519706
21.705507,0.668384
21.890417,1.083815
21.265031,0.885710
22.313036,0.460492
21.847665,0.000000
21.298937,0.000000
21.208151,0.440424
21.738536,1.824690
