20.661563,-0.000000
20.590621,1.706267
20.378942,3.400729
20.028715,5.072116
19.541155,6.708815
18.920341,8.299629
18.170311,9.833665
17.296231,11.300646
16.304404,12.690097
15.200058,13.993815
13.993447,15.200436
12.689669,16.304888
11.300305,17.296747
9.833558,18.170676
8.299341,18.920639
6.708594,19.541614
5.071901,20.029223
3.400673,20.379546
1.706167,20.591547
0.000000,20.662548
-0.000000,22.185859
1.832292,22.109380
3.651752,21.883098
5.446244,21.506621
7.203668,20.983097
8.911730,20.316607
10.558895,19.511251
12.134489,18.573142
13.626777,17.507446
15.025492,16.322565
16.322393,15.025573
17.507234,13.626832
18.572833,12.134531
19.510962,10.558887
20.316346,8.911809
20.982798,7.203600
21.506237,5.446086
21.882537,3.651671
22.108737,1.831987
22.184806,-0.000000
10.567366,17.734429
11.346892,19.042817
10.590841,18.605754
10.200881,17.952627
11.290017,18.114869
10.792147,18.153691
10.933976,17.515767
12.880928,18.040902
11.112813,18.601150
11.740981,18.807980
12.089080,17.671565
11.581203,17.693345
11.829763,18.150385
11.523618,18.458640
10.952934,19.277344
9.735552,19.914597
11.995563,16.801394
11.648466,17.049104
12.749232,17.123952
12.254109,17.202924
12.342848,16.553436
14.326495,16.915604
12.608664,17.621985
13.254265,17.774275
13.506910,16.613002
13.001943,16.677881
12.507786,18.307326
9.833303,19.068833
8.995395,19.446229
13.342134,15.753112
13.016494,16.029101
14.120738,16.012764
13.633397,16.132108
13.668146,15.477149
15.674371,15.674608
14.020566,16.520593
14.676422,16.619160
14.832938,15.440447
14.335029,15.546955
13.976587,17.211855
13.288754,17.111451
10.350976,19.061633
10.147625,19.713061
10.069579,18.607999
9.323544,20.115936
8.057762,20.650564
9.066763,18.546331
9.450376,18.358884
9.301136,19.003749
8.683613,18.733883
9.510998,19.474585
14.597342,14.597608
14.295950,14.899126
15.393577,14.791797
14.918363,14.951046
14.899029,14.296036
16.915277,14.326720
15.337138,15.306097
15.998847,15.350183
16.056988,14.163066
15.569640,14.310205
15.349960,15.998961
14.657178,15.954985
8.237326,19.847147
8.737444,19.870943
8.485338,20.483676
7.364270,20.116766
8.475993,19.387562
7.866675,20.201604
7.630555,20.817101
15.752865,13.342386
15.477005,13.668169
16.563116,13.470126
16.102392,13.668038
16.028990,13.016570
18.040546,12.881145
16.548493,13.987461
17.211743,13.976828
17.171984,12.788821
16.698381,12.975526
16.618943,14.676548
15.923831,14.690575
7.504243,19.231871
7.901864,19.076495
7.718280,19.704011
7.106892,19.387083
8.055753,19.446438
6.324852,21.245582
16.800978,11.995717
16.553250,12.342990
17.618959,12.056413
17.176061,12.291670
17.049011,11.648555
19.042438,11.347158
17.647196,12.573135
18.307154,12.507849
18.169141,11.326782
17.712677,11.552245
17.774013,13.254377
17.082971,13.325361
6.568037,20.452582
7.067702,20.520498
6.764777,21.114567
5.677340,20.656900
6.851321,20.019285
6.172873,20.780822
5.885406,21.376348
17.733972,10.567451
17.515651,10.934128
18.553890,10.560168
18.132169,10.831162
17.952552,10.200938
19.914244,9.735728
18.625001,11.072712
19.277178,10.953015
19.042321,9.787898
18.606023,10.050055
18.807774,11.741228
18.125113,11.868933
5.890485,19.786146
6.299626,19.663986
5.481615,19.908028
4.548779,21.695592
18.546060,9.066893
18.358705,9.450358
19.362693,8.992070
18.964698,9.296915
18.733587,8.683628
20.650203,8.058023
19.475502,9.497009
20.115752,9.323721
19.785560,8.182068
19.372409,8.479368
19.712793,10.147694
19.042760,10.331714
6.060849,20.274414
6.424264,20.048111
4.856772,20.926050
5.348866,21.034679
4.998027,21.601381
3.952001,21.055358
5.174292,20.517103
4.435504,21.219912
4.100138,21.789585
19.231492,7.504421
19.076419,7.902087
20.039219,7.362459
19.667750,7.699086
19.386733,7.107000
21.245162,6.325115
20.193241,7.856403
20.816938,7.630715
20.393725,6.520281
20.006528,6.850656
20.483472,8.485279
19.831010,8.723974
4.236440,20.205134
4.654190,20.117251
3.818874,20.292645
2.741653,21.996924
19.785687,5.890582
19.663908,6.299766
20.578958,5.682490
20.236503,6.048612
19.907575,5.481704
21.695019,4.548953
20.773074,6.162043
21.376110,5.885511
20.862691,4.813934
20.504155,5.175185
21.114194,6.764691
20.483680,7.056492
4.366174,20.705885
4.746600,20.510147
3.112492,21.256041
3.593786,21.404886
3.197176,21.940454
2.200315,21.309532
3.462261,20.874332
2.668381,21.513714
2.286902,22.053611
20.204552,4.236564
20.117027,4.654377
20.978099,3.963416
20.667070,4.356740
20.291927,3.818983
21.996413,2.741735
21.211054,4.425539
21.789140,4.100155
21.188665,3.074289
20.861210,3.464247
21.600915,4.997870
20.996657,5.340904
2.553581,20.486242
2.977033,20.432920
2.130134,20.538971
0.916067,22.148231
20.485536,2.553783
20.432543,2.977166
21.233135,2.217756
20.956158,2.635063
20.538171,2.130300
22.147602,0.916212
21.503979,2.658830
22.052796,2.286716
21.370420,1.314776
21.076341,1.729898
21.939768,3.197091
21.365989,3.588172
2.642046,20.995901
3.036837,20.831726
1.346107,21.439487
1.813759,21.627854
1.374271,22.129422
0.000000,21.213871
0.852967,20.627346
0.515848,20.640839
1.727393,21.089363
1.279470,20.609447
0.634700,21.527637
1.024520,21.736657
0.457803,22.167250
0.000000,21.699172
0.471209,21.096755
0.986197,21.094688
20.626471,0.853078
20.608491,1.279633
21.421407,0.000000
20.640097,0.515835
21.554775,0.663732
21.741267,1.076379
21.111437,0.879299
22.166378,0.457568
21.697985,0.000000
21.145291,0.000000
21.053916,0.437102
21.589041,1.812170
