23.988740,0.000000
23.904166,1.980934
23.658374,3.947675
23.251378,5.888467
22.685221,7.788618
21.964577,9.635462
21.093787,11.416302
20.078859,13.119254
18.927319,14.732318
17.645394,16.245767
16.244636,17.646464
14.730731,18.928801
13.117995,20.080362
11.416284,21.094427
9.634460,21.964879
7.787938,22.685960
5.887740,23.251886
3.947856,23.658769
1.980770,23.905526
0.000000,23.990070
-0.000000,25.313959
2.091669,25.225974
4.167191,24.968100
6.214564,24.538635
8.219805,23.941437
10.168380,23.181041
12.048194,22.262224
13.845748,21.191707
15.548258,19.975579
17.144104,18.623725
18.623707,17.143750
19.975467,15.547923
21.191319,13.845384
22.261904,12.047650
23.180845,10.168410
23.941273,8.219362
24.538543,6.213861
24.967644,4.167231
25.226032,2.090483
25.312511,0.000000
12.269497,20.591331
12.948141,21.730514
12.186218,21.407874
11.845397,20.843192
12.999941,20.858148
12.459045,20.958187
12.694214,20.337005
14.698669,20.587098
12.749860,21.340970
13.398751,21.461028
13.909314,20.332379
13.365821,20.419531
13.572678,20.823955
13.208350,21.155169
12.498135,21.998305
11.109693,22.725324
13.927534,19.507775
13.526015,19.794127
14.679699,19.716258
14.146155,19.860079
14.330165,19.220073
16.348283,19.303027
14.466081,20.217189
15.125913,20.281780
15.541001,19.114152
15.005028,19.247220
14.272350,20.891398
11.308739,21.929113
10.348617,22.370249
15.490879,18.290261
15.114417,18.609854
16.258283,18.436764
15.738267,18.623646
15.869425,17.970563
17.886383,17.886731
16.086035,18.953734
16.748759,18.963676
17.066655,17.765422
16.543594,17.942211
15.947804,19.641520
15.245884,19.631911
11.872233,21.863692
11.581442,22.494407
11.619605,21.472518
10.638231,22.955185
9.194690,23.565168
10.527113,21.533351
10.972507,21.316264
10.732890,21.928962
10.084145,21.751247
10.911379,22.341836
16.948275,16.948854
16.599747,17.297987
17.723962,17.031244
17.221841,17.260281
17.298375,16.599251
19.302250,16.348749
17.596332,17.560238
18.257752,17.515673
18.474917,16.295716
17.968410,16.514942
17.515240,18.257698
16.815905,18.305179
9.469326,22.815670
10.019670,22.787289
9.685063,23.373429
8.472357,23.142652
9.779924,22.371486
9.024860,23.174261
8.706097,23.754999
18.289883,15.491503
17.970866,15.868718
19.070395,15.509453
18.588691,15.779176
18.610313,15.113848
20.586345,14.699212
18.986084,16.047394
19.641748,15.948430
19.757795,14.714488
19.270975,14.974530
18.963447,16.748854
18.269098,16.854618
8.712885,22.329552
9.173700,22.148633
8.906393,22.736131
8.253255,22.509614
9.307983,22.468593
7.216833,24.244054
19.506767,13.927783
19.220342,14.330170
20.286077,13.881801
19.828068,14.190201
19.794815,13.525744
21.729667,12.948998
20.246500,14.424835
20.891565,14.272165
20.905171,13.032535
20.441595,13.332006
20.281512,15.126090
19.598862,15.288337
7.551128,23.513507
8.104673,23.533324
7.721557,24.093719
6.531496,23.763794
7.905434,23.100604
7.081980,23.838878
6.714723,24.392857
20.590195,12.269485
20.337733,12.694473
21.362715,12.159300
20.932024,12.504248
20.844029,11.845180
22.724686,11.110104
21.368433,12.703525
21.998547,12.498063
21.909931,11.261997
21.472770,11.598439
21.461215,13.399642
20.794560,13.617522
6.839283,22.973014
7.313740,22.830296
6.366138,23.114461
5.189913,24.757487
21.533232,10.527299
21.316523,10.971907
22.293997,10.353805
21.893295,10.733142
21.750804,10.083620
23.564604,9.195643
22.344277,10.895777
22.955433,10.638736
22.765099,9.414371
22.357212,9.785708
22.494312,11.581366
21.847579,11.854075
6.994050,23.394659
7.422336,23.162559
5.583613,24.057703
6.133289,24.122678
5.705508,24.649313
4.546652,24.222251
5.970257,23.674722
5.088906,24.342418
4.677694,24.864256
22.329061,8.713194
22.149695,9.174284
23.072821,8.477516
22.705019,8.888512
22.509204,8.253246
24.243513,7.218165
23.167773,9.013582
23.755487,8.706698
23.464750,7.502395
23.089013,7.905942
23.373824,9.684371
22.751974,10.009490
4.918774,23.459534
5.403119,23.356387
4.435389,23.561015
3.127489,25.100934
22.972475,6.839160
22.831696,7.313985
23.694384,6.543251
23.361501,6.983020
23.113958,6.366070
24.756755,5.190963
23.832861,7.069554
24.393372,6.715252
24.004105,5.538838
23.663325,5.972386
24.093606,7.720870
23.500831,8.096390
5.038543,23.892333
5.484083,23.696372
3.578234,24.436715
4.120319,24.547144
3.650533,25.036635
2.531110,24.514349
3.994944,24.087125
3.061833,24.679321
2.609118,25.165995
23.458971,4.918926
23.357542,5.403605
24.153755,4.563573
23.858934,5.029626
23.559731,4.435572
25.101269,3.128347
24.335306,5.077566
24.864387,4.677854
24.379798,3.537167
24.075243,3.998224
24.649224,5.704699
24.089428,6.127889
2.965250,23.786104
3.455717,23.722811
2.474719,23.846428
1.045398,25.273517
23.785534,2.965909
23.723820,3.455990
24.447057,2.553848
24.193330,3.041909
23.845623,2.475216
25.274117,1.046378
24.671833,3.050998
25.164973,2.608339
24.587974,1.513067
24.323953,1.996751
25.036083,3.650274
24.512892,4.116538
3.048807,24.227537
3.508465,24.067738
1.547358,24.648468
2.079266,24.802996
1.569215,25.252996
0.000000,24.462884
0.990046,23.949855
0.598268,23.964139
1.993207,24.335643
1.484504,23.928145
0.728405,24.734861
1.175331,24.912732
0.521093,25.295242
-0.000000,24.885215
0.546365,24.360387
1.138317,24.353425
23.949134,0.990502
23.926877,1.485167
24.642662,0.000000
23.964088,0.598182
24.759258,0.762568
24.915868,1.234784
24.369262,1.015027
25.294515,0.519843
24.883207,0.000000
24.404086,0.000000
24.323677,0.507449
24.769315,2.078523
