27.114533,-0.000000
27.018286,2.239095
26.740421,4.461806
26.280225,6.655781
25.640238,8.803570
24.825753,10.890997
23.841490,12.903848
22.694267,14.828631
21.392677,16.651837
19.943881,18.362353
18.360649,19.945456
16.649329,21.394901
14.826634,22.696454
12.903906,23.842285
10.889361,24.826172
8.802430,25.641192
6.654526,26.280760
4.462132,26.740732
2.238977,27.019940
-0.000000,27.116006
0.000000,28.293548
2.338509,28.195521
4.657898,27.907460
6.946337,27.427489
9.187716,26.760041
11.365582,25.910117
13.466993,24.883112
15.476176,23.686382
17.378950,22.327067
19.162617,20.816162
20.816315,19.161862
22.327051,17.378318
23.686049,15.475444
24.882745,13.466071
25.909801,11.365674
26.759806,9.187197
27.427477,6.945437
27.906835,4.658384
28.196061,2.336940
28.292253,-0.000000
13.869209,23.275967
14.473697,24.290877
13.696096,24.059966
13.390987,23.559616
14.617407,23.452933
14.032548,23.605257
14.348183,22.988516
16.430463,23.012645
14.302677,23.939791
14.978245,23.988383
15.632246,22.850883
15.051021,22.993729
15.226129,23.360148
14.807726,23.715109
13.969890,24.590597
12.418862,25.402821
15.743270,22.051122
15.290757,22.373744
16.505875,22.168515
15.932325,22.368233
16.197592,21.726288
18.274464,21.577356
16.227937,22.678955
16.909021,22.670498
17.466219,21.481698
16.896585,21.673520
15.953085,23.353325
12.705750,24.637457
11.629555,25.138342
17.510354,20.674810
17.086271,21.035077
18.280387,20.729865
17.725454,20.975644
17.937782,20.314059
19.993774,19.994049
18.045272,21.261738
18.723076,21.197111
19.180871,19.966129
18.629214,20.204042
17.825625,21.956471
17.102713,22.022972
13.315911,24.522283
12.947468,25.143920
13.083604,24.177495
11.890507,25.660122
10.278109,26.341653
11.899639,24.340413
12.402503,24.095770
12.085106,24.691086
11.400456,24.586758
12.239868,25.061585
19.157763,19.158600
18.764979,19.552264
19.928522,19.149653
19.396407,19.440193
19.552914,18.764012
21.576283,18.275033
19.739328,19.698429
20.409730,19.578557
20.763487,18.314359
20.233604,18.596912
19.577912,20.409793
18.863945,20.534703
10.636346,25.627036
11.236607,25.555013
10.828001,26.126248
9.521340,26.007021
11.011391,25.189462
10.123529,25.994179
9.730586,26.553999
20.674244,17.511356
20.314713,17.936581
21.442240,17.438631
20.935843,17.772115
21.035888,17.085050
23.011674,16.431166
21.298289,18.001425
21.956756,17.826533
22.205268,16.537270
21.700293,16.862270
21.196881,18.723323
20.494096,18.907578
9.849032,25.240650
10.368634,25.035961
10.028471,25.599427
9.330740,25.443967
10.489125,25.319645
8.066869,27.100531
22.049715,15.743708
21.726966,16.197480
22.809118,15.608547
22.331627,15.982498
22.374924,15.290150
24.289640,14.474938
22.712075,16.181348
23.353624,15.952800
23.494741,14.647137
23.018488,15.012736
22.670251,16.909447
21.985705,17.150564
8.482289,26.412295
9.088934,26.392415
8.633173,26.931584
7.340083,26.704901
8.900922,26.010442
7.944348,26.739839
7.504720,27.266760
23.274420,13.869221
22.989910,14.348597
24.019711,13.671990
23.575049,14.083676
23.560981,13.390655
25.401970,12.419339
23.970629,14.250483
24.590969,13.969761
24.623965,12.657295
24.179706,13.060642
23.988963,14.979729
23.327046,15.276363
7.731183,25.967923
8.266425,25.806221
7.197578,26.127785
5.800984,27.674474
24.340476,11.899924
24.096194,12.401545
25.066781,11.641893
24.657801,12.088958
24.585905,11.399500
26.340894,10.279386
25.065330,12.222605
25.660523,11.891257
25.585114,10.580816
25.175607,11.019336
25.143994,12.947353
24.508374,13.298243
7.875443,26.341080
8.363781,26.100938
6.272161,27.023500
6.877886,27.053244
6.379663,27.552736
5.109599,27.220182
6.721967,26.656737
5.708645,27.304609
5.227820,27.793591
25.240107,9.849337
25.037859,10.369481
25.942427,9.532218
25.572089,10.011411
25.443284,9.330625
27.099790,8.068991
25.989123,10.111246
26.554780,9.731548
26.371361,8.432002
25.999702,8.902536
26.127202,10.826890
25.522885,11.228987
5.560238,26.517897
6.106714,26.400828
5.015045,26.632595
3.495180,28.058216
25.967316,7.730742
25.808726,8.266804
26.641461,7.357497
26.311364,7.865127
26.127075,7.197416
27.673556,5.802666
26.735134,7.930447
27.267668,7.505539
26.977449,6.225116
26.646384,6.725221
26.931875,8.631957
26.363043,9.082937
5.673588,26.901337
6.179718,26.702543
4.019448,27.449058
4.620163,27.529182
4.082730,27.985928
2.844449,27.548318
4.498046,27.121145
3.435011,27.682495
2.915977,28.131060
26.517394,5.560314
26.403003,6.107355
27.157799,5.131305
26.871925,5.664900
26.630723,5.015347
28.059079,3.496859
27.298854,5.696037
27.794073,5.227925
27.400117,3.975302
27.110109,4.502442
27.553101,6.378320
27.023406,6.874482
3.352249,26.887220
3.905300,26.814924
2.798773,26.954836
1.168551,28.250885
26.886721,3.353170
26.816978,3.905642
27.487601,2.871822
27.248879,3.426140
26.954147,2.799447
28.252583,1.170244
27.676635,3.423017
28.129907,2.914658
27.633459,1.700836
27.390402,2.248823
27.985712,4.082188
27.498200,4.617966
3.433088,27.279075
3.953401,27.120902
1.738406,27.687406
2.331265,27.816266
1.755036,28.228352
0.000000,27.532740
1.119261,27.072075
0.676320,27.087710
2.244449,27.401138
1.676903,27.047410
0.817127,27.773427
1.318486,27.927762
0.581215,28.275283
0.000000,27.908675
0.617193,27.440550
1.281762,27.429575
27.071659,1.119944
27.046062,1.677997
27.692404,0.000000
27.088257,0.676200
27.795992,0.856125
27.930010,1.385287
27.445096,1.142859
28.274770,0.579118
27.906471,0.000000
27.480970,0.000000
27.408532,0.573687
27.786345,2.331293
