22.370499,0.000000
22.292342,1.847340
22.063169,3.681624
21.683771,5.491367
21.155848,7.263362
20.483771,8.985670
19.671717,10.646438
18.725277,12.234591
17.651408,13.738881
16.455857,15.150316
15.149538,16.456608
13.737833,17.652434
12.233765,18.726337
10.646382,19.672231
8.985001,20.484037
7.262900,21.156447
5.490884,21.684269
3.681681,22.063655
1.847175,22.293540
-0.000000,22.371733
-0.000000,23.785948
1.965007,23.703416
3.915443,23.460977
5.839252,23.057399
7.723426,22.496206
9.554480,21.781701
11.320657,20.918328
13.009753,19.912500
14.609561,18.769828
16.109099,17.499539
17.499443,16.108956
18.769667,14.609406
19.912126,13.009585
20.918029,11.320362
21.781516,9.554531
22.496025,7.723131
23.057209,5.838770
23.460515,3.915367
23.703133,1.964171
23.784565,0.000000
11.441540,19.201722
12.165904,20.417571
11.408461,20.041810
11.045455,19.437194
12.166482,19.521029
11.647086,19.592144
11.838037,18.964688
13.810673,19.343272
11.951224,20.004356
12.588886,20.165009
13.021897,19.035172
12.496429,19.091460
12.722362,19.519625
12.386233,19.839327
11.743339,20.669077
10.438407,21.352294
12.987764,18.191352
12.612685,18.458916
13.738715,18.452667
13.224498,18.565770
13.363515,17.922947
15.360599,18.136753
13.559934,18.951093
14.211583,19.056853
14.549337,17.894746
14.029188,17.995513
13.410390,19.629027
10.589348,20.534503
9.688870,20.944656
14.445660,17.056104
14.093885,17.354539
15.216353,17.255197
14.712912,17.409971
14.798723,16.757675
16.805773,16.806095
15.078376,17.766703
15.736380,17.818365
15.977658,16.631915
15.467643,16.775322
14.984853,18.454547
14.291025,18.402247
11.129979,20.496599
10.880996,21.135733
10.864446,20.077041
9.996024,21.568184
8.639244,22.141384
9.816761,20.080425
10.232188,19.877713
10.035358,20.503933
9.402881,20.283569
10.228171,20.943047
15.804712,15.805134
15.479097,16.131146
16.588030,15.939652
16.099761,16.135407
16.131323,15.478878
18.136174,15.360969
16.494164,16.460538
17.154244,16.457817
17.296113,15.255980
16.799806,15.440858
16.457486,17.154227
15.762696,17.158582
8.868549,21.368189
9.394024,21.364321
9.098973,21.961789
7.932109,21.667413
9.144674,20.917796
8.459825,21.724011
8.180704,22.319783
17.055806,14.446096
16.757765,14.798346
17.848246,14.515395
17.377557,14.750794
17.354745,14.093649
19.342688,13.811078
17.796886,15.042430
18.454652,14.985304
18.497149,13.775654
18.017696,14.000666
17.818137,15.736460
17.124882,15.798834
8.124938,20.822790
8.555101,20.654260
8.327560,21.258979
7.695614,20.990776
8.698165,20.996765
6.781050,22.779279
18.190605,12.987946
17.922987,13.363589
18.986027,12.992036
18.536222,13.265377
18.459256,12.612595
20.416945,12.166504
18.978417,13.521462
19.629052,13.410306
19.571313,12.200925
19.112175,12.464952
19.056576,14.211694
18.371408,14.330649
7.071742,22.020979
7.598680,22.063310
7.254131,22.638423
6.115049,22.249047
7.391897,21.599484
6.638462,22.346954
6.309603,22.919231
19.200887,11.441548
18.965017,11.838234
19.993619,11.379831
19.568189,11.689257
19.437632,11.045349
21.351798,10.438733
20.030064,11.907926
20.669159,11.743334
20.511951,10.543338
20.076235,10.844118
20.164998,12.589464
19.492204,12.764433
6.377739,21.422867
6.820508,21.290092
5.935852,21.554784
4.876671,23.261714
20.080243,9.816909
19.877802,10.231841
20.865219,9.690061
20.466766,10.033538
20.283254,9.402611
22.140937,8.639917
20.944777,10.213389
21.568265,9.996386
21.312545,8.813592
20.903174,9.149309
21.135552,10.880981
20.479211,11.111372
6.539395,21.874588
6.936276,21.645735
5.229164,22.530681
5.750519,22.615959
5.359862,23.160408
4.256722,22.678248
5.582481,22.136406
4.770146,22.819035
4.395570,23.362213
20.822361,8.125210
20.654817,8.555530
21.594171,7.934016
21.225556,8.309122
20.990442,7.695668
22.778828,6.781896
21.716682,8.449054
22.320018,8.181106
21.967591,7.023592
21.587372,7.391844
21.961902,9.098575
21.326960,9.382336
4.586841,21.876542
5.038855,21.780745
4.135451,21.971205
2.938990,23.584570
21.422379,6.377749
21.290831,6.820702
22.175827,6.123683
21.839304,6.527863
21.554344,5.935866
23.261074,4.877324
22.340163,6.626816
22.919444,6.309943
22.472603,5.185411
22.124327,5.584022
22.638166,7.253739
22.028877,7.589054
4.710962,22.339998
5.124930,22.144574
3.351103,22.885776
3.863380,23.013956
3.429018,23.524179
2.369790,22.951839
3.735429,22.521949
2.869890,23.134905
2.451736,23.645567
21.875968,4.587002
21.781279,5.039221
22.605837,4.271031
22.304150,4.701852
21.970207,4.135600
23.584523,2.939451
22.811125,4.759473
23.362095,4.395687
22.824059,3.311499
22.509512,3.738101
23.160121,5.359361
22.580569,5.743945
2.764987,22.181003
3.222913,22.122494
2.307061,22.237598
0.982231,23.746811
22.180360,2.765463
22.122861,3.223142
22.880418,2.390010
22.616503,2.843710
22.236753,2.307431
23.746776,0.982810
23.126389,2.859672
23.644618,2.451229
23.019316,1.416389
22.741860,1.866741
23.523522,3.428849
22.977623,3.858736
2.850611,22.653221
3.278770,22.491699
1.449148,23.083781
1.949714,23.253766
1.473981,23.727173
0.000000,22.879835
0.923296,22.333780
0.558072,22.347583
1.863677,22.754182
1.384795,22.313809
0.682720,23.170824
1.101736,23.362927
0.490215,23.767196
0.000000,23.330724
0.509772,22.770774
1.064242,22.766077
22.332915,0.923600
22.312619,1.385235
23.072089,0.000000
22.347159,0.558013
23.196388,0.714380
23.366651,1.157453
22.782222,0.948964
23.766343,0.489439
23.328964,0.000000
22.816589,0.000000
22.731214,0.473209
23.217733,1.948568
