28.487334,0.000000
28.386160,2.352542
28.094238,4.687693
27.610715,6.992862
26.938315,9.249436
26.082607,11.442527
25.048503,13.557288
23.843172,15.579516
22.475671,17.495022
20.953581,19.292086
19.290191,20.955311
17.492170,22.478148
15.577253,23.845568
13.557391,25.049307
11.440619,26.083058
9.248085,26.939316
6.991358,27.611237
4.688034,28.094516
2.352449,28.387914
0.000000,28.488837
-0.000000,29.611551
2.447645,29.509253
4.874886,29.207802
7.269996,28.705486
9.615855,28.006950
11.895183,27.117415
14.094625,26.042532
16.197465,24.789951
18.188819,23.367311
20.055581,21.786054
21.786305,20.054639
23.367355,18.188074
24.789688,16.196574
26.042169,14.093571
27.117047,11.895345
28.006686,9.615375
28.705507,7.269095
29.207086,4.875638
29.509973,2.446008
29.610432,0.000000
14.571929,24.455138
15.148597,25.423481
14.361710,25.229149
14.069909,24.752812
15.330280,24.596478
14.725293,24.770560
15.074623,24.153247
17.196598,24.085597
14.988028,25.086801
15.677020,25.106382
16.391842,23.961203
15.793083,24.127181
15.955955,24.479560
15.513920,24.845478
14.620888,25.737381
12.998036,26.587226
16.540869,23.168275
16.065961,23.506823
17.310735,23.249286
16.718729,23.472407
17.017794,22.827179
19.126578,22.583429
17.005556,23.765483
17.697830,23.727175
18.314959,22.525485
17.729512,22.741886
16.696527,24.442444
13.321747,25.831723
12.194287,26.358809
18.397450,21.722252
17.952446,22.100323
19.171615,21.740503
18.600370,22.011100
18.846214,21.343487
20.926052,20.926240
18.910008,22.280396
19.596469,22.185081
20.112945,20.936339
19.547595,21.199971
18.656302,22.980584
17.922332,23.078335
13.953263,25.695838
13.551777,26.315961
13.728334,25.368582
12.444446,26.856740
10.757469,27.569846
12.502572,25.573395
13.030519,25.316725
12.680576,25.907282
11.978671,25.832212
12.826240,26.261976
20.128333,20.129230
19.716091,20.542421
20.900173,20.083273
20.353800,20.399892
20.543138,19.714937
22.582267,19.127159
20.685174,20.642142
21.361701,20.491081
21.772425,19.204308
21.231054,19.513652
20.490350,21.361860
19.767955,21.518765
11.151050,26.866836
11.773875,26.776898
11.333574,27.343984
9.983831,27.269890
11.553692,26.430365
10.608458,27.238812
10.183759,27.792228
21.721624,18.398598
21.344280,18.844842
22.487605,18.288869
21.969222,18.649508
22.101252,17.950942
24.084594,17.197324
22.318815,18.863866
22.980858,18.657299
23.284267,17.340879
22.770011,17.693498
22.184870,19.596805
21.476212,19.813713
10.348165,26.519335
10.893428,26.304263
10.522578,26.860215
9.804049,26.732837
11.008928,26.574406
8.442972,28.364126
23.166755,16.541385
22.828037,17.017642
23.921131,16.369555
23.433860,16.771573
23.508169,16.065215
25.422113,15.149964
23.800292,16.956619
24.442769,16.696221
24.636377,15.358966
24.153186,15.752825
23.726952,17.698386
23.039256,17.972520
8.892953,27.690621
9.523497,27.654594
9.036450,28.186913
7.696576,28.001608
9.339296,27.291775
8.324970,28.020239
7.854186,28.538117
24.453507,14.571943
24.154905,15.075111
25.190752,14.338657
24.738677,14.779031
24.754335,14.069557
26.586338,12.998502
25.119140,14.933265
25.737775,14.620753
25.820472,13.272442
25.371655,13.704507
25.107161,15.678741
24.444885,16.008550
8.123025,27.283417
8.684801,27.113445
7.562808,27.451355
6.071379,28.964855
25.573599,12.502892
25.317187,13.029444
26.288846,12.209569
25.874911,12.685873
25.831160,11.977541
27.569055,10.758807
26.266304,12.808231
26.857168,12.445284
26.828352,11.095071
26.416638,11.562559
26.316127,13.551663
25.682837,13.935670
8.263577,27.638445
8.778085,27.394182
6.575845,28.331378
7.206643,28.347002
6.677902,28.837067
5.357792,28.541948
7.052998,27.969872
5.982160,28.612056
5.471170,29.089471
26.518833,10.348440
26.306508,10.894382
27.207176,9.997022
26.834347,10.505800
26.732024,9.803890
28.363331,8.445386
27.234361,10.595726
27.793101,10.184865
27.652776,8.841834
27.281374,9.341404
27.345218,11.332338
26.745947,11.767254
5.842065,27.861264
6.415702,27.738161
5.269696,27.981765
3.657868,29.366478
27.282832,8.122425
27.116413,8.685241
27.940352,7.716339
27.610066,8.253501
27.450565,7.562633
28.963894,6.073293
28.016093,8.310435
28.539173,7.855093
28.288300,6.527707
27.959912,7.056738
28.187452,9.035021
27.626407,9.518392
5.953233,28.226273
6.485849,28.025632
4.214030,28.777496
4.840859,28.845657
4.273983,29.290530
2.982615,28.885997
4.719612,28.457157
3.599703,29.008065
3.051713,29.442704
27.860839,5.842084
27.740763,6.416377
28.481798,5.381507
28.198403,5.944615
27.979665,5.270060
29.367533,3.659932
28.606871,5.968995
29.090092,5.471197
28.731651,4.168452
28.446448,4.724476
28.837684,6.676348
28.318450,7.204022
3.522271,28.249384
4.102707,28.173202
2.941139,28.320214
1.223017,29.568018
28.248924,3.523283
28.175686,4.103075
28.827729,3.011947
28.594042,3.595361
28.319616,2.941868
29.570162,1.224993
29.002832,3.587214
29.441528,3.050137
28.976107,1.783652
28.740590,2.359851
29.290543,4.273266
28.815898,4.839336
3.602328,28.622723
4.149219,28.464693
1.822748,29.027548
2.442526,29.146536
1.837284,29.544480
0.000000,28.884952
1.176098,28.443477
0.710721,28.459845
2.355144,28.750973
1.761305,28.417632
0.856258,29.113705
1.381671,29.259050
0.607805,29.593605
-0.000000,29.243462
0.648337,28.796482
1.344879,28.783840
28.443221,1.176851
28.416289,1.762601
29.037126,0.000000
28.460630,0.710580
29.135619,0.897370
29.260999,1.451729
28.799324,1.199078
29.593195,0.605353
29.241266,0.000000
28.835772,0.000000
28.766274,0.602798
29.118033,2.442899
