20.003429,-0.000000
19.935412,1.651885
19.730378,3.292466
19.391322,4.910545
18.919242,6.495118
18.318140,8.035283
17.592015,9.520538
16.745869,10.940882
15.785704,12.286114
14.716520,13.548330
13.548320,14.716532
12.286104,15.785718
10.940875,16.745886
9.520533,17.592033
8.035278,18.318159
6.495114,18.919265
4.910542,19.391347
3.292465,19.730406
1.651883,19.935444
0.000000,20.003461
-0.000000,21.573210
1.781466,21.499198
3.550827,21.279163
5.295885,20.913108
7.004837,20.404030
8.665882,19.755933
10.267518,18.972815
11.799744,18.060679
13.250956,17.024522
14.611156,15.872350
15.872341,14.611163
17.024510,13.250961
18.060664,11.799747
18.972798,10.267520
19.755915,8.665884
20.404009,7.004837
20.913084,5.295883
21.279136,3.550826
21.499168,1.781463
21.573178,0.000000
10.230705,17.168963
11.033631,18.516750
10.277085,18.054386
9.875622,17.380499
10.953599,17.574836
10.463645,17.600632
10.585791,16.957425
12.525352,17.542604
10.791447,18.063020
11.416689,18.288713
11.731174,17.148097
11.229607,17.155942
11.487659,17.625333
11.193122,17.929386
10.650575,18.744785
9.466701,19.364378
11.613492,16.265805
11.277186,16.505846
12.369490,16.613771
11.881296,16.679022
11.949799,16.025764
13.931058,16.448439
12.244075,17.112362
12.888155,17.283563
13.106980,16.121051
12.607364,16.171508
12.162548,17.801642
9.543235,18.506195
8.729293,18.870936
12.917215,15.251128
12.601662,15.518423
13.700296,15.535773
13.218708,15.640961
13.232770,14.983832
15.241751,15.241760
13.615191,16.042850
14.271109,16.160396
14.393784,14.983175
13.899999,15.074926
13.591006,16.736482
12.904681,16.616568
10.052436,18.511369
9.867112,19.168598
9.764228,18.043282
9.066291,19.560156
7.835359,20.079985
8.777907,17.955099
9.149221,17.773568
9.019075,18.427038
8.406596,18.136630
9.236106,18.911384
14.132424,14.132434
13.840375,14.424484
14.935210,14.351127
14.464523,14.495867
14.424474,13.840384
16.448427,13.931065
14.893754,14.863518
15.557049,14.926461
15.581606,13.743619
15.097125,13.875748
14.926453,15.557057
14.233563,15.493574
7.995188,19.263285
8.485823,19.298314
8.250624,19.917961
7.146381,19.521386
8.219097,18.799316
7.639304,19.617708
7.420098,20.242010
15.251115,12.917224
14.983821,13.232778
16.069926,13.068845
15.612507,13.251919
15.518411,12.601670
17.542591,12.525357
16.070083,13.583021
16.736471,13.591013
16.663555,12.410078
16.191585,12.581611
16.160386,14.271116
15.463608,14.265727
7.265197,18.618715
7.650238,18.468438
7.484211,19.106240
6.880158,18.768992
7.808788,18.850140
6.150360,20.658574
16.265790,11.613499
16.025750,11.949807
17.094266,11.697196
16.653475,11.917448
16.505832,11.277193
18.516734,11.033636
17.136998,12.209552
17.801629,12.162552
17.631092,10.991252
17.175017,11.201505
17.283551,12.888161
16.589232,12.939972
6.374803,19.850507
6.864221,19.928864
6.577601,20.531303
5.509382,20.045562
6.643633,19.411790
5.994395,20.180132
5.723121,20.785841
17.168946,10.230711
16.957410,10.585797
18.001232,10.245432
17.580359,10.501332
17.380483,9.875627
19.364360,9.466704
18.086423,10.752453
18.744770,10.650579
18.478317,9.497893
18.041120,9.744867
18.288699,11.416694
17.601171,11.525599
5.702829,19.155310
6.098973,19.037288
5.306688,19.273330
4.423354,21.096140
17.955081,8.777911
17.773551,9.149225
18.785883,8.724024
18.387452,9.013741
18.136611,8.406600
20.079965,7.835362
18.912253,9.222288
19.560139,9.066293
19.199539,7.939622
18.784213,8.221858
19.168581,9.867114
18.492156,10.032751
5.877011,19.659225
6.227439,19.433626
4.713922,20.310033
5.194942,20.428279
4.859622,21.004624
3.835074,20.432173
5.017467,19.894559
4.307209,20.606537
3.987090,21.187653
18.618694,7.265201
18.468420,7.650242
19.442302,7.142957
19.069088,7.464563
18.768971,6.880162
20.658551,6.150361
19.609226,7.629128
20.241991,7.420099
19.789750,6.327057
19.399129,6.642630
19.917942,8.250624
19.257560,8.471508
4.101504,19.560882
4.506023,19.476114
3.696986,19.645646
2.666144,21.389184
19.155286,5.702832
19.037267,6.098976
19.966026,5.513072
19.620595,5.864359
19.273306,5.306691
21.096114,4.423355
20.172382,5.983825
20.785819,5.723122
20.244971,4.671342
19.881711,5.018033
20.531281,6.577601
19.891384,6.852281
4.233724,20.077615
4.601163,19.881480
3.020963,20.630341
3.490470,20.787773
3.108488,21.334176
2.135308,20.678843
3.357310,20.240835
2.591118,20.891816
2.223804,21.444193
19.560855,4.101507
19.476090,4.506026
20.353395,3.845302
20.038078,4.224063
19.645618,3.696988
21.389156,2.666144
20.597820,4.297506
21.187627,3.987090
20.561252,2.983241
20.228039,3.358976
21.004599,4.859621
20.389593,5.186368
2.472175,19.832930
2.882319,19.781668
2.062031,19.884188
0.890732,21.536208
19.832900,2.472177
19.781641,2.882321
20.601061,2.151632
20.318287,2.554865
19.884158,2.062032
21.536178,0.890733
20.882260,2.581837
21.444163,2.223803
20.737915,1.275775
20.436643,1.677309
21.334147,3.108487
20.748378,3.484462
2.561941,20.358627
2.943844,20.193171
1.306621,20.808092
1.761644,21.004219
1.336099,21.517705
0.000000,20.573360
0.825941,19.969454
0.499661,19.982885
1.675051,20.449177
1.238912,19.952449
0.616267,20.896783
0.994925,21.112926
0.445365,21.554710
0.000000,21.073282
0.456378,20.452789
0.956187,20.451836
19.969422,0.825942
19.952417,1.238913
20.788293,0.000000
19.982855,0.499661
20.925457,0.644300
21.118772,1.045343
20.469717,0.852480
21.554679,0.445364
21.073248,0.000000
20.503341,0.000000
20.409420,0.423200
20.964997,1.759890
