23.279321,-0.000000
23.197520,1.922365
22.959014,3.831032
22.564112,5.714369
22.014716,7.558334
21.315365,9.350581
20.470325,11.078777
19.485421,12.731398
18.367931,14.296775
17.123874,15.765501
15.764519,17.124809
14.295418,18.369221
12.730325,19.486739
11.078743,20.470915
9.349723,21.315649
7.557750,22.015397
5.713752,22.564616
3.831161,22.959446
1.922196,23.198813
-0.000000,23.280615
-0.000000,24.642702
2.036034,24.557080
4.056606,24.305990
6.049691,23.887899
8.001744,23.306520
9.898685,22.566287
11.728579,21.671830
13.478479,20.629735
15.135872,19.445873
16.689408,18.129851
18.129797,16.689147
19.445738,15.135614
20.629348,13.478201
21.671519,11.728139
22.566100,9.898721
23.306354,8.001356
23.887769,6.049074
24.305540,4.056584
24.556995,2.034986
24.641264,-0.000000
11.906509,19.982119
12.604492,21.153728
11.844878,20.808336
11.494690,20.226790
12.634184,20.271368
12.102834,20.358906
12.318865,19.735361
14.308559,20.040675
12.399238,20.754163
13.042961,20.891676
13.519839,19.763056
12.984394,19.836872
13.199360,20.251314
12.847374,20.577408
12.166555,21.414356
10.814787,22.122143
13.515525,18.930643
13.125592,19.208760
14.266752,19.161735
13.741814,19.292262
13.906382,18.651393
15.914379,18.790673
14.068259,19.661337
14.724235,19.743660
15.105778,18.578969
14.576898,18.698058
13.893691,20.336818
10.992993,21.317006
10.059061,21.744563
15.032639,17.749187
14.666994,18.059515
15.801035,17.918236
15.288429,18.091198
15.400030,17.438812
17.411656,17.411999
15.643645,18.432596
16.304007,18.460532
16.588713,17.267942
16.071541,17.430263
15.524772,19.120059
14.826663,19.092047
11.546340,21.263479
11.273725,21.897533
11.288285,20.860282
10.356108,22.345857
8.950666,22.939689
10.215683,20.896375
10.647959,20.685580
10.426855,21.303766
9.785467,21.107806
10.611427,21.727731
16.446921,16.447432
16.108436,16.786436
17.225461,16.552205
16.729573,16.766790
16.786737,16.108060
18.789978,15.914808
17.112451,17.077441
17.772969,17.050949
17.957560,15.839391
17.455708,16.043709
17.050561,17.772921
16.353507,17.801785
9.205623,22.180339
9.744972,22.162521
9.427586,22.753285
8.235245,22.495183
9.501216,21.733701
8.776792,22.537557
8.475291,23.124487
17.748847,15.033181
17.439023,15.399462
18.534058,15.073213
18.057354,15.328016
18.059868,14.666575
20.039991,14.309046
18.463994,15.606187
19.120242,15.525324
19.204519,14.302445
18.721124,14.547265
18.460302,16.304089
17.766744,16.391093
8.455113,21.668973
8.902510,21.493478
8.652436,22.088059
8.008773,21.843744
9.040484,21.822954
7.025380,23.600564
18.929744,13.515741
18.651561,13.906418
19.715554,13.491331
19.261322,13.784470
19.209302,13.125400
21.152975,12.605242
19.689778,14.028228
20.336929,13.893546
20.319765,12.667552
19.858340,12.951601
19.743386,14.724376
19.059964,14.867879
7.340711,22.858407
7.882507,22.887907
7.516206,23.454401
6.348720,23.098983
7.680128,22.442015
6.887263,23.183877
6.536752,23.745471
19.981106,11.906502
19.735917,12.319096
20.761894,11.817234
20.333699,12.146704
20.227462,11.494517
22.121564,10.815166
20.780856,12.354234
21.414535,12.166509
21.296385,10.946587
20.860073,11.267494
20.891775,13.043715
20.222778,13.242986
6.636930,22.293414
7.097513,22.155044
6.177489,22.430682
5.052292,24.100377
20.896226,10.215850
20.685772,10.647463
21.666987,10.062526
21.267467,10.426219
21.107427,9.785051
22.939175,8.951507
21.729863,10.596190
22.346039,10.356552
22.127600,9.150696
21.719287,9.506499
21.897398,11.273672
21.246819,11.528004
6.794573,22.727761
7.209123,22.497173
5.428031,23.387462
5.965225,23.461140
5.553655,23.995229
4.419403,23.544598
5.800126,22.999809
4.948963,23.673602
4.553757,24.204385
21.668506,8.455410
21.494324,8.903028
22.423923,8.239006
22.055969,8.634326
21.843372,8.008792
23.600064,7.026506
22.530710,8.765739
23.124873,8.475806
22.807675,7.292255
22.430202,7.680389
22.753554,9.427017
22.126347,9.734148
4.773244,22.765536
5.243429,22.665596
4.303883,22.864024
3.044675,24.434772
22.292896,6.636868
22.156162,7.097735
23.027971,6.359124
22.693705,6.783338
22.430211,6.177455
24.099685,5.053175
23.177530,6.875178
23.745862,6.537201
23.331954,5.383719
22.988126,5.801998
23.454217,7.515648
22.854594,7.873650
4.894819,23.211277
5.326539,23.015641
3.478536,23.755972
4.007502,23.873986
3.553208,24.372207
2.460300,23.828569
3.881085,23.400431
2.977566,24.001267
2.539981,24.498053
22.764965,4.773403
22.666487,5.243866
23.474458,4.435191
23.176841,4.885827
22.862867,4.304049
24.434948,3.045357
23.666149,4.937915
24.204412,4.553904
23.697013,3.438124
23.388316,3.884101
23.995048,5.552979
23.426988,5.959325
2.877449,23.082412
3.353662,23.021203
2.401208,23.141095
1.017649,24.602818
23.081811,2.878033
23.021939,3.353918
23.759534,2.481947
23.501575,2.954953
23.140268,2.401654
24.603141,1.018456
23.993345,2.967000
24.497061,2.539322
23.899514,1.470634
23.629852,1.939709
24.371602,3.552992
23.838858,4.003348
2.961847,23.536842
3.407706,23.376373
1.504236,23.961698
2.022384,24.122793
1.527374,24.582697
0.000000,23.768293
0.960769,23.241357
0.580625,23.255409
1.936370,23.641809
1.440800,23.220388
0.708354,24.048332
1.143017,24.232248
0.507535,24.623950
0.000000,24.202708
0.530315,23.663036
1.105825,23.657045
23.240567,0.961161
23.219146,1.441366
23.953336,0.000000
23.255197,0.580549
24.073215,0.741419
24.235624,1.200824
23.672999,0.986055
24.623165,0.506489
24.200789,0.000000
23.707619,0.000000
23.625112,0.492433
24.088117,2.021466
