20.569729,-0.000000
20.499191,1.698684
20.288446,3.385632
19.939785,5.049584
19.454389,6.679012
18.836329,8.262761
18.089632,9.789989
17.219444,11.250461
16.232029,12.633742
15.132586,13.931670
13.931332,15.132935
12.633354,16.232473
11.250150,17.219919
9.789882,18.089978
8.262498,18.836621
6.678809,19.454830
5.049388,19.940279
3.385575,20.289037
1.698593,20.500072
-0.000000,20.570667
-0.000000,22.100297
1.825192,22.024155
3.637652,21.798740
5.425233,21.423713
7.175882,20.902203
8.877371,20.238278
10.518172,19.436024
12.087701,18.501537
13.574244,17.439961
14.967571,16.259647
16.259479,14.967660
17.439755,13.574306
18.501243,12.087751
19.435744,10.518177
20.238020,8.877448
20.901905,7.175826
21.423329,5.425095
21.798190,3.637576
22.023519,1.824924
22.099300,0.000000
10.520391,17.655569
11.303109,18.969316
10.547025,18.528786
10.155498,17.872839
11.243038,18.039486
10.746285,18.076513
10.885394,17.437898
12.831227,17.971273
11.067920,18.526006
11.695655,18.735427
12.039093,17.598484
11.532114,17.618345
11.781971,18.077063
11.477445,18.384725
10.910677,19.202936
9.697978,19.837728
11.942249,16.726694
11.596658,16.973336
12.696198,17.052729
12.202057,17.129808
12.288003,16.479838
14.271218,16.850320
12.557730,17.550814
13.203091,17.705705
13.451051,16.544315
12.946849,16.607204
12.459532,18.236666
9.792793,18.990290
8.958234,19.365924
13.282841,15.683092
12.958607,15.957871
14.062017,15.946168
13.575495,16.063557
13.607395,15.408337
15.613895,15.614118
13.963930,16.453869
14.619764,16.555050
14.771599,15.376598
14.274285,15.481068
13.922690,17.145425
13.235095,17.042335
10.309271,18.984795
10.108421,19.636994
10.026947,18.529193
9.287592,20.038291
8.026680,20.570855
9.026461,18.463882
9.408359,18.277258
9.261757,18.923272
8.644963,18.650595
9.472599,19.395946
14.532468,14.532719
14.232379,14.832918
15.329560,14.730270
14.854995,14.887512
14.832812,14.232475
16.850016,14.271430
15.275191,15.244282
15.937087,15.290969
15.990590,14.104498
15.503663,14.249560
15.290758,15.937205
14.597992,15.890540
8.203509,19.765643
8.702295,19.790984
8.452536,20.404646
7.333843,20.033662
8.440128,19.305476
7.834915,20.120079
7.601144,20.736762
15.682855,13.283077
15.408189,13.607435
16.494238,13.414100
16.033994,13.609956
15.957750,12.958693
17.970941,12.831429
16.481654,13.930973
17.145305,13.922914
17.100975,12.735938
16.627621,12.920541
16.554841,14.619889
15.859530,14.631236
7.470891,19.146368
7.866758,18.991702
7.685602,19.620599
7.075258,19.300893
8.021281,19.363241
6.300467,21.163582
16.726307,11.942399
16.479650,12.288143
17.545687,12.006262
17.103102,12.239437
16.973228,11.596752
18.968960,11.303351
17.575920,12.522356
18.236492,12.459600
18.094001,11.279936
17.637614,11.503289
17.705454,13.203201
17.013991,13.271534
6.541051,20.368540
7.039278,20.437891
6.738619,21.033090
5.653885,20.571572
6.822327,19.934518
6.147944,20.696956
5.862728,21.293860
17.655144,10.520480
17.437768,10.885540
18.476719,10.516231
18.055137,10.785128
17.872744,10.155561
19.837392,9.698140
18.549767,11.027987
19.202764,10.910758
18.963562,9.747411
18.527162,10.007461
18.735221,11.695880
18.051919,11.820984
5.864303,19.698182
6.271632,19.576597
5.457208,19.819526
4.531253,21.611858
18.463615,9.026587
18.277072,9.408358
19.282153,8.954653
18.884119,9.257396
18.650307,8.644990
20.570507,8.026913
19.396826,9.458646
20.038100,9.287754
19.703728,8.148222
19.290299,8.443430
19.636732,10.108490
18.965848,10.289964
6.035184,20.188576
6.396790,19.962380
4.836823,20.840067
5.327365,20.950015
4.978686,21.518024
3.935673,20.968382
5.152399,20.430240
4.417585,21.134280
4.084343,21.705506
19.146001,7.471058
18.991599,7.866964
19.955870,7.331819
19.584181,7.666358
19.300550,7.075364
21.163174,6.300695
20.111665,7.824666
20.736583,7.601287
20.309382,6.493306
19.921734,6.821625
20.404434,8.452492
19.750910,8.688719
4.217613,20.115304
4.633518,20.027852
3.801867,20.202433
2.731103,21.912039
19.697736,5.864399
19.576483,6.271765
20.493368,5.658840
20.150523,6.022900
19.819083,5.457297
21.611305,4.531400
20.689164,6.137155
21.293606,5.862819
20.776422,4.794026
20.417255,5.153253
21.032724,6.738547
20.400944,7.027975
4.347684,20.618226
4.726299,20.422441
3.099710,21.168712
3.579355,21.318731
3.184783,21.855774
2.191237,21.221514
3.447610,20.785947
2.657591,21.426898
2.278088,21.968493
20.114740,4.217730
20.027601,4.633690
20.890858,3.946927
20.579256,4.338225
20.201748,3.801969
21.911524,2.731168
21.125384,4.407658
21.705059,4.084354
21.101034,3.061577
20.772806,3.449556
21.517565,4.978549
20.911853,5.319322
2.542222,20.395155
2.963819,20.342117
2.120630,20.447679
0.912528,22.062754
20.394470,2.542404
20.341720,2.963942
21.144855,2.208524
20.867097,2.623871
20.446909,2.120780
22.062125,0.912651
21.417117,2.648076
21.967712,2.277922
21.282071,1.309331
20.987018,1.722558
21.855110,3.184706
21.279704,3.573686
2.630862,20.906992
3.023857,20.742647
1.340592,21.351370
1.806481,21.540794
1.368939,22.043988
0.000000,21.124512
0.849194,20.535626
0.513587,20.549109
1.720086,21.000050
1.273810,20.517847
0.632126,21.439592
1.020386,21.649584
0.456067,22.081701
0.000000,21.611803
0.469139,21.006926
0.982009,21.005010
20.534784,0.849292
20.516937,1.273955
21.332970,0.000000
20.548381,0.513576
21.466857,0.661019
21.654280,1.072042
21.021830,0.875557
22.080862,0.455863
21.610688,0.000000
21.055653,0.000000
20.963932,0.435162
21.501849,1.804868
