27.710859,-0.000000
27.612460,2.288369
27.328486,4.559922
26.858155,6.802199
26.204088,8.997242
25.371696,11.130568
24.365784,13.187687
23.193319,15.154797
21.863100,17.018097
20.382466,18.766209
18.764415,20.384115
17.015434,21.865441
15.152680,23.195606
13.187762,24.366589
11.128813,25.372133
8.996009,26.205068
6.800837,26.858689
4.560258,27.328786
2.288262,27.614162
0.000000,27.712349
-0.000000,28.865453
2.385868,28.765563
4.752058,28.471694
7.086780,27.982028
9.373494,27.301091
11.595383,26.433979
13.739331,25.386200
15.789151,24.165236
17.730361,22.778442
19.550084,21.237011
21.237203,19.549249
22.778451,17.729680
24.164929,15.788350
25.385830,13.738350
26.433637,11.595503
27.300839,9.372987
27.982026,7.085875
28.471027,4.752655
28.766180,2.384263
28.864225,-0.000000
14.174451,23.788178
14.766542,24.782331
13.985067,24.567556
13.685894,24.077914
14.926905,23.949417
14.333357,24.111272
14.663737,23.494447
16.762895,23.478217
14.600163,24.437668
15.281449,24.473500
15.962015,23.332917
15.373235,23.485898
15.542916,23.846043
15.114240,24.205728
14.252370,25.088201
12.670171,25.916754
16.089726,22.536390
15.627486,22.865930
16.855311,22.637743
16.273801,22.847702
16.553874,22.204490
18.644205,22.013906
16.565472,23.150579
17.251294,23.129006
17.834691,21.934846
17.258255,22.137425
16.275678,23.825907
12.973171,25.155918
11.874726,25.668187
17.895685,21.129795
17.462516,21.497799
18.667319,21.168643
18.105364,21.425272
18.332390,20.761218
20.398299,20.398541
18.420622,21.703902
19.102052,21.625807
19.585520,20.387336
19.027989,20.636495
18.186067,22.400846
17.458474,22.481066
13.592552,25.031672
13.209684,25.652486
13.363551,24.694687
12.130870,26.179349
10.486104,26.874586
12.161536,24.875995
12.675307,24.626124
12.343667,25.219185
11.651618,25.127760
12.494389,25.582633
19.579352,19.580222
19.178118,19.982369
20.350369,19.554995
19.812132,19.856924
19.983050,19.177070
22.012790,18.644782
20.149884,20.108061
20.822802,19.974516
21.201506,18.700721
20.666712,18.994979
19.973832,20.822906
19.256337,20.961848
10.859785,26.165257
11.469805,26.085370
11.047379,26.654643
9.722123,26.555278
11.246864,25.728281
10.334018,26.534429
9.927225,27.091282
21.129198,17.896754
20.761932,18.331113
21.896092,17.807770
21.384563,18.153106
21.498663,17.461173
23.477225,16.763613
21.741261,18.375780
22.401126,18.187017
22.673702,16.886147
22.164781,17.223205
21.625582,19.102337
20.920391,19.300898
10.065839,25.796085
10.596598,25.586882
10.243020,26.146886
9.536334,26.003828
10.714851,25.864529
8.230060,27.648825
22.534928,16.090200
22.205244,16.553744
23.291904,15.938947
22.810246,16.325138
22.867184,15.626819
24.781032,14.767841
23.184430,16.517865
23.826217,16.275383
23.990369,14.956169
23.511192,15.334096
23.128767,17.251777
22.443007,17.507344
8.660564,26.967243
9.277552,26.940264
8.808161,27.476293
7.494849,27.267848
9.091269,26.566818
8.109561,27.295614
7.656358,27.818418
23.786585,14.174467
23.495956,14.664183
24.528125,13.961431
24.080327,14.385619
24.079351,13.685552
25.915880,12.670645
24.469155,14.546853
25.088582,14.252238
25.143414,12.924354
24.697270,13.340219
24.474163,15.283039
23.812252,15.594178
7.901385,26.539347
8.448165,26.374049
7.356226,26.702718
5.918307,28.234389
24.876113,12.161837
24.626564,12.674295
25.597348,11.888357
25.186303,12.348156
25.126819,11.650586
26.873807,10.487412
25.586628,12.476803
26.179763,12.131660
26.124850,10.804074
25.714483,11.255212
25.652597,13.209570
25.018159,13.574926
8.043976,26.904423
8.543695,26.662529
6.403994,27.591277
7.020580,27.614799
6.509073,28.110029
5.217349,27.794007
6.865704,27.226921
5.827369,27.872123
5.333413,28.355890
25.795553,10.066133
25.588929,10.597492
26.491524,9.734020
26.120196,10.226087
26.003087,9.536200
27.648055,8.232313
26.529634,10.321541
27.092103,9.928252
26.927671,8.609926
26.556225,9.093097
26.655713,11.046210
26.053765,11.462628
5.682653,27.101428
6.240936,26.981733
5.125658,27.218648
3.565771,28.625886
26.538744,7.900876
26.376754,8.448571
27.205382,7.513293
26.875296,8.033769
26.701970,7.356056
28.233447,5.920093
27.291150,8.095385
27.819389,7.657218
27.546537,6.356481
27.216740,6.869170
27.476684,8.806851
26.911416,9.271951
5.795014,27.476651
6.312657,27.277094
4.103920,28.025759
4.715954,28.100598
4.165714,28.552019
2.904431,28.129050
4.594251,27.701264
3.506499,28.257873
2.974875,28.700203
27.100953,5.682706
26.984092,6.241595
27.732621,5.239934
27.447919,5.786358
27.216672,5.125987
28.626832,3.567614
27.866614,5.814519
28.356430,5.333488
27.978186,4.059157
27.690370,4.598852
28.110497,6.507637
27.585530,7.017522
3.426100,27.478915
3.991054,27.404927
2.860613,27.547927
1.192185,28.822405
27.478429,3.427062
27.407167,3.991408
28.069422,2.932661
27.832990,3.499616
27.547272,2.861312
28.824297,1.194004
28.252288,3.494289
28.699034,2.973446
28.216353,1.736787
27.976680,2.297031
28.551893,4.165100
28.070157,4.714051
3.506573,27.862515
4.038435,27.704442
1.775015,28.269189
2.379556,28.393668
1.790721,28.799444
-0.000000,28.119865
1.143944,27.667786
0.691256,27.683730
2.292510,27.987262
1.713573,27.642601
0.834114,28.355250
1.345913,28.505590
0.592752,28.847319
-0.000000,28.488036
0.630720,28.029344
1.309172,28.017640
27.667434,1.144660
27.641249,1.714754
28.276185,0.000000
27.684379,0.691128
28.377519,0.874032
28.507699,1.414127
28.033136,1.167275
28.846847,0.590500
28.485827,0.000000
28.069250,0.000000
27.998126,0.586331
28.364375,2.379734
