24.152456,0.000000
24.067250,1.994452
23.819777,3.974598
23.409991,5.928650
22.839966,7.841770
22.114408,9.701215
21.237677,11.494206
20.215820,13.208776
19.056423,14.832846
17.765759,16.356618
16.355445,17.766868
14.831201,19.057959
13.207470,20.217378
11.494188,21.238343
9.700177,22.114733
7.841065,22.840737
5.927897,23.410520
3.974789,23.820184
1.994289,24.068646
-0.000000,24.153815
-0.000000,25.469179
2.104532,25.380653
4.192759,25.121209
6.252686,24.689113
8.270224,24.088257
10.230739,23.323197
12.122096,22.398746
13.930669,21.321656
15.643611,20.098067
17.249239,18.737927
18.737908,17.248871
20.097949,15.643264
21.321256,13.930289
22.398409,12.121532
23.322982,10.230771
24.088074,8.269772
24.689010,6.251965
25.120729,4.192815
25.380722,2.103317
25.467710,0.000000
12.353272,20.731943
13.027600,21.863888
12.265072,21.546387
11.926339,20.985464
13.084431,20.993701
12.541306,21.096589
12.780840,20.475872
14.788871,20.713449
12.830884,21.476582
13.481018,21.592682
13.999289,20.463912
13.453909,20.554102
13.658947,20.956294
13.291776,21.288705
12.574801,22.133337
11.177882,22.864802
14.022623,19.640983
13.618431,19.929235
14.775089,19.844361
14.239531,19.991215
14.427969,19.351332
16.448610,19.421500
14.558012,20.345647
15.218788,20.406212
15.641543,19.237798
15.103902,19.374055
14.359902,21.019638
11.381686,22.070539
10.415511,22.514808
15.596637,18.415147
15.217680,18.736877
16.363906,18.556552
15.842150,18.746614
15.977755,18.093298
17.996148,17.996504
16.188263,19.074169
16.851594,19.080020
17.177066,17.880356
16.652611,18.060449
16.045616,19.762102
15.342762,19.756676
11.947547,22.002408
11.652593,22.632426
11.696124,21.613922
10.703462,23.096085
9.251116,23.709802
10.598990,21.680372
11.047407,21.461835
10.803569,22.073358
10.153079,21.899761
10.980695,22.483758
17.063984,17.064587
16.713138,17.416056
17.839115,17.141908
17.335522,17.374251
17.416453,16.712624
19.420695,16.449090
17.708148,17.671811
18.369842,17.623132
18.594433,16.401141
18.086813,16.623777
17.622681,18.369796
16.922760,18.421514
9.530253,22.962466
10.083153,22.931685
9.744597,23.516830
8.527136,23.292244
9.844292,22.518792
9.082185,23.321407
8.759463,23.900800
18.414750,15.597289
18.093611,15.977025
19.194285,15.610229
18.711393,15.883370
18.737347,15.217084
20.712670,14.789429
19.106728,16.149357
19.762328,16.046264
19.885609,14.809683
19.397957,15.073210
19.079781,16.851700
18.385185,16.961740
8.772380,22.482022
9.236288,22.299853
8.965044,22.885812
8.309681,22.663305
9.369751,22.617692
7.261104,24.392854
19.639938,14.022886
19.351611,14.427973
20.417864,13.972003
19.958946,14.283903
19.929942,13.618148
21.863005,13.028484
20.375146,14.516490
21.019804,14.359712
21.040405,13.116857
20.576291,13.419863
20.405934,15.218980
19.723393,15.385505
7.599743,23.664870
8.156017,23.682491
7.769040,24.241553
6.573722,23.917393
7.957468,23.252715
7.126977,23.990253
6.755874,24.542560
20.730766,12.353266
20.476626,12.781111
21.501500,12.238320
21.070194,12.586821
20.986322,11.926117
22.864135,11.178302
21.504208,12.784244
22.133577,12.574726
22.051665,11.334865
21.614264,11.674873
21.592877,13.481945
20.926689,13.704077
6.885988,23.129874
7.363642,22.986155
6.409679,23.272287
5.221736,24.909438
21.680244,10.599184
21.462092,11.046788
22.438830,10.421093
22.037815,10.804024
21.899284,10.152532
23.709210,9.252094
22.486253,10.965010
23.096331,10.703983
22.912366,9.475287
22.504531,9.850193
22.632324,11.652515
21.986403,11.929429
7.040119,23.548688
7.471569,23.316221
5.619560,24.212565
6.172130,24.275572
5.740621,24.800562
4.576050,24.378817
6.009549,23.830604
5.121244,24.496986
4.706351,25.016847
22.481508,8.772693
22.300946,9.236888
23.222710,8.532613
22.854901,8.947216
22.662866,8.309669
24.392284,7.262483
23.314982,9.070858
23.901291,8.760085
23.616539,7.550943
23.241155,7.958035
23.517236,9.743880
22.896544,10.073120
4.952364,23.619719
5.439973,23.515834
4.465742,23.721891
3.146638,25.254979
23.129312,6.885851
22.987600,7.363895
23.848319,6.585785
23.515712,7.029136
23.271756,6.409605
24.908676,5.222824
23.984292,7.114473
24.543082,6.756421
24.159377,5.574676
23.819251,6.011738
24.241439,7.768325
23.650163,8.147865
5.071736,24.049633
5.520462,23.853578
3.601269,24.594005
4.146392,24.702725
3.673039,25.190275
2.547470,24.672795
4.021240,24.245728
3.081306,24.836026
2.625103,25.320450
23.619137,4.952514
23.517028,5.440471
24.310666,4.593230
24.016445,5.062836
23.720557,4.465931
25.255328,3.147538
24.489932,5.109839
25.016980,4.706512
24.537525,3.560049
24.233877,4.024581
24.800475,5.739783
24.242504,6.166844
2.985515,23.948527
3.479269,23.884755
2.491687,24.009230
1.051814,25.428611
23.947942,2.986191
23.885804,3.479547
24.605870,2.570458
24.353071,3.061993
24.008409,2.492196
25.429253,1.052834
24.828614,3.070410
25.319401,2.624297
24.747013,1.522871
24.484243,2.009925
25.189717,3.672769
24.668646,4.142697
3.068892,24.387062
3.531732,24.227400
1.557324,24.807150
2.092412,24.960205
1.578891,25.407994
0.000000,24.623323
0.996806,24.113386
0.602344,24.127728
2.006335,24.495894
1.494589,24.091510
0.733038,24.893496
1.182800,25.070013
0.524227,25.450473
-0.000000,25.042957
0.550071,24.521439
1.145819,24.514257
24.112660,0.997276
24.090215,1.495274
24.801906,0.000000
24.127692,0.602256
24.917764,0.767454
25.073075,1.242634
24.530049,1.021716
25.449738,0.522931
25.040909,0.000000
24.564920,0.000000
24.484979,0.510915
24.926725,2.091710
