21.186821,-0.000000
21.113603,1.749631
20.896563,3.487064
20.537373,5.200972
20.037414,6.879251
19.400849,8.510478
18.631753,10.083455
17.735423,11.587668
16.718371,13.012411
15.585991,14.349234
14.348734,15.586488
13.011785,16.719031
11.587174,17.736116
10.083363,18.632163
8.510065,19.401122
6.878949,20.037911
5.200666,20.537876
3.487031,20.897138
1.749497,21.114647
0.000000,21.187928
-0.000000,22.676036
1.872959,22.597654
3.732538,22.366418
5.566632,21.981638
7.362881,21.446579
9.108611,20.765388
10.792238,19.942265
12.402592,18.983410
13.927811,17.894122
15.357404,16.683076
16.682926,15.357417
17.893923,13.927800
18.983073,12.402572
19.941975,10.792144
20.765166,9.108688
21.446335,7.362739
21.981326,5.566366
22.365891,3.732442
22.597101,1.872467
22.674823,0.000000
10.836033,18.185405
11.597770,19.463939
10.841692,19.046348
10.460448,18.408909
11.558958,18.546354
11.054614,18.595315
11.211838,17.961083
13.165723,18.439845
11.369902,19.031433
12.000704,19.223672
12.375262,18.089919
11.862155,18.122540
12.103460,18.570243
11.788074,18.881932
11.195063,19.703659
9.950850,20.355006
12.300497,17.228590
11.944792,17.482406
13.052841,17.531652
12.552010,17.621323
12.656539,16.974339
14.643251,17.289661
12.900357,18.029533
13.547506,18.167154
13.826719,17.006225
13.317274,17.082353
12.784281,18.712181
10.065236,19.518465
9.208146,19.905933
13.681280,16.153563
13.347597,16.436463
14.456908,16.393982
13.964788,16.524402
14.015621,15.870694
16.020930,16.021200
14.344921,16.902687
15.001096,16.986496
15.184127,15.805975
14.682701,15.924025
14.285436,17.592496
13.596067,17.507242
10.589823,19.501628
10.372268,20.148868
10.313573,19.058967
9.529545,20.560794
8.235869,21.107241
9.297268,19.017831
9.690677,18.825683
9.526515,19.464278
8.904670,19.210176
9.730903,19.924878
14.968405,14.968718
14.659564,15.277774
15.760073,15.143998
15.281037,15.314634
15.277765,14.659557
17.289250,14.643527
15.691915,15.660084
16.352757,15.689469
16.437140,14.498360
15.947260,14.657277
15.689210,16.352821
14.996148,16.324036
8.430947,20.313740
8.938750,20.328819
8.673301,20.936463
7.538474,20.592493
8.681256,19.857302
8.048553,20.668426
7.799079,21.277398
16.153302,13.681588
15.870620,14.015517
16.957438,13.790848
16.493854,14.000433
16.436453,13.347585
18.439411,13.166004
16.931287,14.310944
17.592459,14.285746
17.578537,13.091570
17.103372,13.290209
16.986272,15.001201
16.292094,15.030391
7.695000,19.720832
8.102642,19.561405
7.905305,20.181346
7.287823,19.879971
8.253014,19.922467
6.464583,21.715386
17.228064,12.300655
16.974217,12.656662
18.038430,12.343497
17.593622,12.590588
17.482451,11.944829
19.463482,11.598149
18.055393,12.863922
18.712073,12.784297
18.599331,11.594964
18.142291,11.832417
18.166881,13.547608
17.478032,13.633606
6.722545,20.933702
7.230493,20.993536
6.914666,21.581368
5.811620,21.145353
7.017261,20.504367
6.315637,21.261047
6.015347,21.848956
18.184824,10.836088
17.961104,11.212001
18.995669,10.811677
18.573032,11.094595
18.409003,10.460451
20.354612,9.951084
19.055855,11.328822
19.703578,11.195120
19.493220,10.019670
19.057358,10.293814
19.223520,12.001055
18.544300,12.143519
6.040231,20.289182
6.459726,20.163745
5.621210,20.414143
4.649209,22.175325
19.017595,9.297402
18.825599,9.690552
19.823751,9.206250
19.425848,9.523063
19.209893,8.904599
21.106864,8.236276
19.926055,9.716684
20.560704,9.529788
20.254056,8.375823
19.842338,8.685028
20.148627,10.372314
19.483229,10.570787
6.207740,20.765628
6.581478,20.538648
4.970996,21.418283
5.472005,21.519504
5.108854,22.078952
4.045481,21.553244
5.299592,21.014180
4.538118,21.710250
4.190640,22.271304
19.720445,7.695218
19.561540,8.102938
20.516360,7.537845
20.146011,7.886370
19.879643,7.287922
21.714969,6.465035
20.660405,8.038138
21.277379,7.799322
20.876600,6.674700
20.491823,7.016792
20.936363,8.673141
20.289732,8.925855
4.344124,20.718833
4.772418,20.628497
3.916155,20.808535
2.802100,22.483251
20.288720,6.040314
20.163937,6.459889
21.068950,5.817867
20.728575,6.195747
20.413706,5.621285
22.174733,4.649536
21.253615,6.304561
21.848876,6.015530
21.356613,4.927900
21.001518,5.300692
21.581031,6.914490
20.957497,7.219795
4.472006,21.207514
4.862767,21.011980
3.185678,21.755974
3.676436,21.898235
3.268184,22.425600
2.252296,21.813375
3.546113,21.380108
2.730173,22.010822
2.337402,22.541265
20.718250,4.344271
20.628517,4.772673
21.477557,4.057805
21.169655,4.462692
20.807729,3.916283
22.482876,2.802289
21.701693,4.527936
22.270962,4.190692
21.690398,3.147064
21.367201,3.548319
22.078537,5.108589
21.482337,5.464491
2.618549,21.007124
3.052608,20.952189
2.184497,21.061031
0.936339,22.637928
21.006420,2.618851
20.952038,3.052784
21.738564,2.270606
21.465885,2.699115
21.060189,2.184740
22.637445,0.936616
22.001463,2.720413
22.540385,2.337108
21.876279,1.345950
21.587607,1.771904
22.424902,3.268069
21.860164,3.671128
2.706059,21.504667
3.111119,21.341408
1.377696,21.943908
1.855443,22.126372
1.404817,22.618874
0.000000,21.725237
0.874561,21.151832
0.528797,21.165398
1.769220,21.600432
1.311841,21.133264
0.649433,22.031670
1.048192,22.235262
0.467743,22.657362
0.000000,22.199443
0.483051,21.610731
1.010163,21.607822
21.150916,0.874737
21.132193,1.312099
21.927788,0.000000
21.164716,0.528768
22.058254,0.679269
22.239539,1.101224
21.624324,0.900700
22.656454,0.467336
22.198011,0.000000
21.658346,0.000000
21.568905,0.448194
22.088429,1.853992
