24.867254,0.000000
24.779319,2.053473
24.524506,4.092144
24.102543,6.104090
23.515633,8.073831
22.768618,9.988289
21.865939,11.834328
20.813830,13.599618
19.620122,15.271740
18.291300,16.840574
16.839264,18.292532
15.269876,19.621835
13.598136,20.815554
11.834329,21.866640
9.987107,22.768957
8.073025,23.516447
6.103223,24.103066
4.092381,24.524873
2.053318,24.780770
-0.000000,24.868634
-0.000000,26.147981
2.160780,26.057118
4.304571,25.790806
6.419407,25.347206
8.490737,24.730349
10.503479,23.944897
12.445318,22.995805
14.302093,21.889968
16.060660,20.633755
17.709076,19.237381
19.237405,17.708612
20.633666,16.060236
21.889581,14.301625
22.995466,12.444655
23.944671,10.503512
24.730169,8.490247
25.347142,6.418618
25.790314,4.304709
26.057327,2.159451
26.146537,-0.000000
12.719048,21.345807
13.375134,22.447172
12.609664,22.151641
12.279742,21.606583
13.453624,21.585978
12.900668,21.701148
13.159048,21.082135
15.183389,21.266025
13.185057,22.069325
13.840835,22.168447
14.392490,21.038672
13.838743,21.141953
14.036059,21.534741
13.656488,21.872443
12.910105,22.723879
11.476121,23.474774
14.437796,20.222531
14.021939,20.519079
15.191921,20.404093
14.647455,20.564040
14.854986,19.924376
16.887415,19.939624
14.959863,20.907129
15.625002,20.950394
16.080920,19.778101
15.535860,19.928124
14.742815,21.580481
11.700479,22.688554
10.707839,23.146496
16.058395,18.960374
15.668546,19.291422
16.825456,19.079954
16.295979,19.283768
16.450725,18.629133
18.476236,18.476582
16.635135,19.600583
17.301369,19.588830
17.659573,18.382591
17.128886,18.576965
16.473416,20.289458
15.766252,20.302019
12.276782,22.608738
11.963787,23.236020
12.030424,22.231626
10.988758,23.712289
9.497911,24.342324
10.912816,22.322220
11.374415,22.097362
11.112351,22.704126
10.454054,22.548119
11.283694,23.104080
17.569189,17.569852
17.208225,17.931515
18.342309,17.625444
17.832150,17.872104
17.931992,17.207591
19.938750,16.887922
18.196932,18.159494
18.860095,18.093089
19.116731,16.861826
18.604098,17.099217
18.092596,18.860054
17.389864,18.930016
9.796531,23.603960
10.360675,23.562862
10.004978,24.143958
8.766523,23.945914
10.125500,23.162285
9.332770,23.964566
8.992865,24.538431
18.959941,16.059129
18.629540,16.449863
19.735667,16.050569
19.247437,16.338519
19.291993,15.667795
21.265192,15.183992
19.634107,16.595033
20.289719,16.474131
20.444171,15.225666
19.952722,15.504293
19.588596,17.301495
18.892650,17.429970
9.032146,23.147656
9.509538,22.960037
9.221277,23.539671
8.556047,23.334264
9.639560,23.268928
7.454734,25.043594
20.221392,14.438095
19.924760,14.854956
20.993756,14.366140
20.530713,14.693226
20.519924,14.021572
22.446204,13.376113
20.937508,14.917115
21.580699,14.742591
21.631400,13.485331
21.164758,13.803671
20.950128,15.625238
20.267772,15.810233
7.812210,24.326319
8.380471,24.334516
7.976714,24.888063
6.758250,24.588573
8.184793,23.917192
7.323668,24.651896
6.935849,25.197255
21.344527,12.719041
21.083061,13.159349
22.107971,12.583599
21.673815,12.947530
21.607595,12.279482
23.474060,11.476563
22.097733,13.137074
22.724174,12.910008
22.671066,11.653292
22.232432,12.008778
22.168739,13.841897
21.504287,14.082417
7.089907,23.814673
7.581503,23.666594
6.599785,23.961298
5.360926,25.573957
22.322136,10.913029
22.097682,11.373700
23.071733,10.715106
22.669182,11.113663
22.547572,10.453401
24.341692,9.498983
23.106888,11.267633
23.712596,10.989336
23.555953,9.741485
23.148152,10.131899
23.235968,11.963692
22.593270,12.258810
7.241387,24.221536
7.686625,23.987389
5.776663,24.889303
6.341928,24.943890
5.894196,25.462006
4.704521,25.062963
6.181204,24.511556
5.262601,25.172589
4.831681,25.684169
23.147133,9.032464
22.961344,9.510199
23.877710,8.773359
23.509694,9.203657
23.333784,8.556007
25.042990,7.456308
23.958495,9.321212
24.539017,8.993570
24.279889,7.763093
23.905852,8.185608
24.144500,10.004149
23.528527,10.351258
5.099022,24.319026
5.600871,24.211934
4.598271,24.424219
3.230395,25.928665
23.814102,7.089702
23.668317,7.581783
24.521002,6.771642
24.189415,7.230587
23.960737,6.599681
25.573164,5.362171
24.646260,7.310822
25.197894,6.936470
24.837952,5.731286
24.500479,6.183651
24.888041,7.975873
24.302969,8.372869
5.216751,24.736768
5.679367,24.540228
3.701942,25.281355
4.260375,25.382782
3.771481,25.862174
2.618969,25.365157
4.136122,24.938561
3.166425,25.520966
2.695014,25.995923
24.318465,5.099160
24.213389,5.601411
24.996353,4.722818
24.704569,5.207913
24.422764,4.598482
25.929166,3.231477
25.165872,5.250903
25.684407,4.831842
25.226829,3.660039
24.926937,4.139722
25.462028,5.893229
24.911678,6.337122
3.073997,24.657606
3.582088,24.591755
2.565774,24.719971
1.079872,26.106876
24.657056,3.074739
24.593072,3.582382
25.299875,2.643038
25.050930,3.149729
24.719186,2.566328
26.107798,1.081062
25.513972,3.155260
25.994856,2.694087
25.442054,1.565715
25.184529,2.067482
25.861692,3.771158
25.349530,4.257049
3.156638,25.083916
3.633366,24.924780
1.600891,25.500575
2.149879,25.647382
1.621212,26.085830
0.000000,25.324228
1.026330,24.827299
0.620157,24.841911
2.063693,25.195924
1.538608,24.804712
0.753282,25.586755
1.215448,25.757529
0.537929,26.129344
0.000000,25.732456
0.566256,25.224918
1.178589,25.216789
24.826655,1.026858
24.803408,1.539389
25.497868,0.000000
24.842039,0.620062
25.610582,0.788806
25.760383,1.276952
25.232500,1.050927
26.128676,0.536433
25.730356,0.000000
25.267589,0.000000
25.189620,0.526055
25.614845,2.149353
