23.033630,-0.000000
22.952803,1.902082
22.716821,3.790638
22.326109,5.654079
21.782518,7.478587
21.090541,9.251925
20.254419,10.961892
19.279912,12.597083
18.174215,14.145945
16.943272,15.599183
15.598255,16.944157
14.144671,18.175435
12.596076,19.281162
10.961852,20.254988
9.251119,21.090818
7.478036,21.783177
5.653499,22.326611
3.790748,22.717266
1.901913,22.954071
0.000000,23.034909
-0.000000,24.410721
2.016804,24.325928
4.018386,24.077180
5.992711,23.663020
7.926384,23.087107
9.805483,22.353841
11.618125,21.467802
13.351560,20.435528
14.993360,19.262817
16.532276,17.959179
17.959113,16.532046
19.262676,14.993130
20.435143,13.351312
21.467495,11.617724
22.353657,9.805523
23.086940,7.926019
23.662876,5.992129
24.076731,4.018346
24.325791,2.015810
24.409294,-0.000000
11.780804,19.771140
12.485734,20.954399
11.726797,20.600937
11.373238,20.013323
12.507646,20.068363
11.979559,20.151508
12.188876,19.527007
14.173745,19.851839
12.277988,20.551237
12.920009,20.694916
13.385109,19.566111
12.852400,19.635240
13.070264,20.053290
12.722560,20.377636
12.051963,21.212554
10.712874,21.913692
13.372844,18.730776
12.986925,19.006040
14.123889,18.969894
13.601885,19.095755
13.759619,18.454456
15.764431,18.613611
13.930687,19.469117
14.585423,19.557693
14.955221,18.393835
14.428742,18.508019
13.762830,20.145167
10.883773,21.105273
9.958897,21.528126
14.873948,17.561810
14.512051,17.868925
15.642847,17.738847
15.132756,17.906933
15.237469,17.254664
17.247600,17.247939
15.490662,18.252379
16.150310,18.286653
16.423379,17.095850
15.908187,17.253102
15.378578,18.939855
14.681695,18.905358
11.433651,21.055926
11.167385,21.691261
11.173634,20.648415
10.258609,22.135285
8.866339,22.723532
10.107833,20.675783
10.535559,20.467171
10.320953,21.087412
9.682033,20.884974
10.507702,21.515365
16.273299,16.273785
15.938292,16.609279
17.053001,16.386477
16.559215,16.596008
16.609548,15.937958
18.612947,15.764844
16.945119,16.910483
17.605436,16.890347
17.778591,15.681536
17.278287,15.880637
16.889974,17.605394
16.193608,17.627708
9.114412,21.960580
9.649986,21.946485
9.338607,22.538972
8.153223,22.271209
9.404770,21.512997
8.691008,22.317378
8.395526,22.906595
17.561482,14.874461
17.254843,15.236951
18.348509,14.922293
17.873475,15.171883
17.869240,14.511682
19.851181,14.174211
18.283449,15.453612
18.940019,15.379103
19.013125,14.159909
18.530847,14.399410
18.286424,16.150389
17.593028,16.230803
8.365848,21.440207
8.808590,21.266593
8.564556,21.863792
7.924109,21.613144
8.947899,21.599494
6.959220,23.378184
18.729917,13.373049
18.454590,13.759665
19.518177,13.356244
19.065189,13.644060
19.006530,12.986761
20.953680,12.486445
19.497257,13.891077
20.145256,13.762700
20.117256,12.541295
19.656504,12.819962
19.557418,14.585554
18.873612,14.722482
7.267930,22.631808
7.805687,22.664728
7.445242,23.233460
6.285494,22.869011
7.602161,22.214110
6.819928,22.957371
6.475247,23.521747
19.770174,11.780799
19.527503,12.189097
20.554035,11.698893
20.126637,12.022969
20.013935,11.373082
21.913135,10.713239
20.577665,12.233446
21.212710,12.051927
21.084142,10.837479
20.648047,11.152971
20.694985,12.920715
20.025054,13.113469
6.566855,22.058061
7.022628,21.921201
6.112160,22.193882
5.004736,23.873291
20.675625,10.107995
20.467337,10.535102
21.450067,9.961754
21.050887,10.320003
20.884615,9.681656
22.723037,8.867138
21.517390,10.492589
22.135442,10.259032
21.907071,9.059485
21.498531,9.409879
21.691114,11.167341
21.039073,11.415246
6.725546,22.496978
7.135327,22.266882
5.374218,23.155626
5.907113,23.232389
5.501180,23.769185
4.375385,23.310184
5.741253,22.766257
4.900569,23.442320
4.510926,23.976347
21.439750,8.366138
21.267363,8.809085
22.199431,8.156491
21.831352,8.546361
21.612785,7.924137
23.377698,6.960272
22.310405,8.680032
22.906943,8.396011
22.580373,7.219562
22.202218,7.602337
22.539200,9.338083
21.910001,9.638933
4.722848,22.525196
5.188124,22.426372
4.258345,22.622649
3.016057,24.204560
22.057552,6.566814
21.922219,7.022841
22.797420,6.295425
22.462600,6.714234
22.193422,6.112139
23.872614,5.005559
22.950907,6.807961
23.522094,6.475668
23.099439,5.330061
22.754471,5.743036
23.233255,7.444729
22.631121,7.796626
4.845084,22.975596
5.272011,22.780041
3.444053,23.520505
3.968493,23.641216
3.519578,24.142588
2.435808,23.591345
3.841685,23.162800
2.948425,23.766792
2.516088,24.267224
22.524625,4.723008
22.427170,5.188543
23.239450,4.390777
22.940789,4.836063
22.621536,4.258505
24.204679,3.016679
23.434747,4.889622
23.976337,4.511066
23.460818,3.403863
23.150602,3.844609
23.768975,5.500550
23.197912,5.901034
2.847044,22.838715
3.318316,22.778233
2.375753,22.896832
1.008059,24.371035
22.838105,2.847600
22.778872,3.318565
23.521684,2.457072
23.262176,2.924861
22.896000,2.376180
24.371263,1.008805
23.758715,2.937953
24.266244,2.515469
23.661357,1.455956
23.389654,1.919970
24.141968,3.519376
23.605773,3.964209
2.931756,23.297823
3.372833,23.137092
1.489325,23.724144
2.002716,23.887587
1.512916,24.351048
0.000000,23.527950
0.950635,22.995995
0.574522,23.009974
1.916705,23.401706
1.425661,22.975289
0.701418,23.810877
1.131844,23.996955
0.502847,24.391965
-0.000000,23.966704
0.524759,23.421694
1.094579,23.416048
22.995184,0.951003
22.974060,1.426193
23.714889,0.000000
23.009705,0.574450
23.835938,0.734103
24.000422,1.189084
23.432049,0.976025
24.391161,0.501873
23.964823,0.000000
23.466601,0.000000
23.383339,0.487234
23.852555,2.001736
