23.605542,0.000000
23.522459,1.949297
23.280603,3.884667
22.880138,5.794424
22.323035,7.664226
21.613892,9.481578
20.757012,11.233982
19.758301,12.909746
18.625154,14.497051
17.363684,15.986342
15.985291,17.364682
14.495587,18.626534
12.908586,19.759707
11.233954,20.757626
9.480654,21.614185
7.663597,22.323744
5.793757,22.880646
3.884821,23.281018
1.949130,23.523784
0.000000,23.606855
-0.000000,24.951117
2.061597,24.864404
4.107417,24.610198
6.125444,24.186881
8.101934,23.598235
10.022597,22.848738
11.875427,21.943089
13.647222,20.887936
15.325343,19.689248
16.898319,18.356763
18.356725,16.898016
19.689123,15.325050
20.887547,13.646904
21.942773,11.874939
22.848547,10.022630
23.598070,8.101519
24.186769,6.124785
24.609745,4.107421
24.864385,2.060483
24.949671,0.000000
12.073423,20.262257
12.762382,21.418736
12.001771,21.083906
11.655956,20.510234
12.802305,20.541084
12.266588,20.634404
12.491465,20.012017
14.487796,20.291733
12.560375,21.023846
13.206429,21.153269
13.698855,20.024737
13.159736,20.104722
13.370926,20.514485
13.013261,20.842920
12.318903,21.682654
10.950283,22.399279
13.704980,19.196029
13.309718,19.477933
14.456564,19.416623
13.927693,19.553294
14.101253,18.912891
16.113738,19.026078
14.251088,19.916793
14.908787,19.990903
15.305822,18.824957
14.773709,18.950508
14.067670,20.591622
11.138118,21.598346
10.192151,22.032148
15.243353,17.997991
14.872733,18.312581
16.011209,18.156578
15.495223,18.335970
15.615876,17.683328
17.629771,17.630118
15.846956,18.672099
16.508350,18.691705
16.808392,17.496601
16.288544,17.665607
15.719137,19.359646
15.019324,19.340154
11.696108,21.539319
11.415106,22.171771
11.440591,21.141728
10.485732,22.625816
9.062782,23.227070
10.358888,21.189279
10.797200,20.975589
10.567538,21.591170
9.922808,21.403684
10.749277,22.009959
16.677460,16.678003
16.334356,17.021666
17.454597,16.772397
16.955873,16.993653
17.022008,16.333926
19.025344,16.114185
17.334831,17.299323
17.995705,17.264470
18.195355,16.049134
17.691397,16.260335
17.264061,17.995653
16.566011,18.033132
9.326825,22.472350
9.871212,22.449641
9.545885,23.038215
8.344229,22.792781
9.629337,22.026890
8.890798,22.830170
8.581337,23.414179
17.997633,15.243933
17.683581,15.615244
18.780586,15.273732
18.301614,15.535419
18.312983,14.872246
20.291015,14.488310
18.703934,15.808955
19.359850,15.719723
19.458824,14.491834
18.973891,14.743679
18.691475,16.508438
17.997611,16.604117
8.573643,21.972731
9.027214,21.794740
8.769179,22.385978
8.121193,22.149935
9.163462,22.119772
7.113342,23.896220
19.195078,13.705211
18.913105,14.101275
19.977795,13.670811
19.521860,13.970988
19.478543,13.309491
21.417939,12.763183
19.945633,14.210499
20.591759,14.067506
20.588839,12.835310
20.126463,13.126473
19.990631,14.908944
19.307626,15.061110
7.437422,23.159505
7.984605,23.184517
7.610555,23.748141
6.432730,23.404552
7.783701,22.744769
6.976750,23.484899
6.618522,24.042915
20.261186,12.073413
20.012652,12.491709
21.038063,11.974465
20.608755,12.311070
20.510982,11.655763
22.398672,10.950677
21.050892,12.514760
21.682862,12.318844
21.578393,11.091560
21.141731,11.419630
21.153407,13.207246
20.485553,13.415112
6.729977,22.605918
7.196944,22.465547
6.264235,22.745108
5.115521,24.402290
21.189143,10.359064
20.975812,10.796655
21.955193,10.196413
21.555166,10.567314
21.403275,9.922342
23.226532,9.063677
22.012233,10.733872
22.626028,10.486204
22.420618,9.271890
22.012542,9.634851
22.171653,11.415042
21.522911,11.677857
6.886272,23.034335
7.307143,22.803068
5.499538,23.695519
6.042459,23.765158
5.623424,24.295753
4.477891,23.856069
5.878335,23.310066
5.013278,23.980972
4.610701,24.507566
21.972251,8.573947
21.795686,9.027763
22.722190,8.348638
22.354343,8.751177
22.149546,8.121199
23.895700,7.114564
22.823489,8.879642
23.414612,8.581891
23.109690,7.388843
22.733057,7.784075
23.038541,9.545258
22.413868,9.860688
4.840163,23.084661
5.316862,22.983244
4.364352,23.184525
3.082723,24.740843
22.605389,6.729888
22.466795,7.197176
23.334288,6.443758
23.000697,6.875134
22.744622,6.264185
24.401579,5.116482
23.478704,6.964508
24.043364,6.619009
23.640898,5.455017
23.298516,5.880326
23.747988,7.609937
23.151586,7.976015
4.960888,23.524359
5.398967,23.328591
3.524359,24.068855
4.059347,24.183345
3.597923,24.677485
2.492845,24.143775
3.933426,23.716104
3.016294,24.312882
2.571747,24.804943
23.084092,4.840319
22.984257,5.317322
23.786698,4.494202
23.490406,4.951932
23.183308,4.364526
24.741093,3.083486
23.973677,5.002096
24.507640,4.610855
24.010846,3.483648
23.704098,3.936564
24.295612,5.622686
23.731426,6.036792
2.917822,23.405995
3.400592,23.343825
2.435009,23.465431
1.030399,24.910974
23.405407,2.918441
23.344687,3.400856
24.075553,2.514996
23.819583,2.994926
23.464612,2.435480
24.911424,1.031286
24.305162,3.005603
24.803936,2.571033
24.215954,1.490137
23.948932,1.965931
24.676901,3.597688
24.148625,4.055366
3.001821,23.854356
3.454028,23.694211
1.524052,24.277352
2.048525,24.435389
1.546598,24.890672
0.000000,24.087586
0.974229,23.567151
0.588734,23.581305
1.962497,23.960765
1.460898,23.545837
0.717570,24.363867
1.157867,24.544967
0.513765,24.932378
-0.000000,24.516364
0.537694,23.983620
1.120763,23.977178
23.566391,0.974651
23.544581,1.461509
24.270170,0.000000
23.581167,0.588653
24.388521,0.751140
24.548230,1.216430
23.993074,0.999375
24.931619,0.512625
24.514399,0.000000
24.027788,0.000000
23.946260,0.499337
24.401176,2.047688
