20.837282,-0.000000
20.765572,1.720775
20.552103,3.429612
20.198879,5.115223
19.707172,6.765831
19.081090,8.370164
18.324680,9.917226
17.443154,11.396660
16.442887,12.797916
15.329161,14.112708
14.112298,15.329576
12.797423,16.443426
11.396268,17.443726
9.917124,18.325054
8.369834,19.081370
6.765582,19.707635
5.114975,20.199377
3.429561,20.552692
1.720661,20.766537
-0.000000,20.838309
-0.000000,22.349668
1.845884,22.272547
3.678750,22.044608
5.486475,21.665356
7.256873,21.137978
8.977523,20.466577
10.636873,19.655284
12.224083,18.710242
13.727375,17.636660
15.136408,16.443035
16.442873,15.136464
17.636456,13.727406
18.709927,12.224104
19.655001,10.636837
20.466337,8.977602
21.137707,7.256781
21.665005,5.486280
22.044065,3.678662
22.271936,1.845513
22.348559,0.000000
10.657242,17.885293
11.430730,19.183546
10.674712,18.753062
10.287713,18.105266
11.379940,18.259138
10.879919,18.301374
11.026930,17.664736
12.976100,18.174217
11.198754,18.744987
11.827774,18.946894
12.184762,17.811436
11.675154,17.836867
11.921256,18.290735
11.612017,18.600130
11.033850,19.419807
9.807500,20.061771
12.097571,16.944301
11.747593,17.194054
12.850745,17.260266
12.353729,17.342839
12.447786,16.694237
14.432347,17.040602
12.706173,17.758220
13.352260,17.905564
13.613835,16.744469
13.107390,16.813134
12.600186,18.442617
9.910846,19.219158
9.066526,19.599924
13.455587,15.887070
13.127254,16.165373
14.233137,16.140222
13.744215,16.263292
13.784386,15.608797
15.790182,15.790428
14.128992,16.648318
14.784920,16.741912
14.950354,15.562654
14.451290,15.673044
14.079797,17.339052
13.391483,17.243754
10.430817,19.208713
10.222696,19.858697
10.151170,18.758802
9.392386,20.264596
8.117280,20.803174
9.143874,18.704059
9.530766,18.515039
9.376502,19.157749
8.757563,18.893215
9.584508,19.625110
14.721472,14.721750
14.417588,15.025792
15.516116,14.909554
15.039643,15.072630
15.025727,14.417640
17.040250,14.432588
15.455734,15.424427
16.117115,15.463563
16.184088,14.275166
15.695916,14.426263
15.463329,16.117208
14.770489,16.078349
8.302057,20.003140
8.804735,20.023997
8.548150,20.634986
7.422513,20.275818
8.544633,19.544641
7.927474,20.357653
7.686872,20.970919
15.886823,13.455855
15.608680,13.784364
16.694960,13.577359
16.233300,13.779191
16.165299,13.127300
18.173839,12.976338
16.676455,14.095594
17.338970,14.080061
17.307913,12.890040
16.833811,13.080754
16.741695,14.785036
16.046934,14.804167
7.568056,19.395440
7.969031,19.238708
7.780820,19.863630
7.167418,19.551966
8.121724,19.605633
6.371546,21.402578
16.943852,12.097724
16.694076,12.447920
17.759213,12.152400
17.315698,12.391629
17.194013,11.747664
19.183145,11.431035
17.783652,12.670340
18.442470,12.600232
18.312975,11.416445
17.856344,11.645933
17.905301,13.352366
17.215033,13.428400
6.619693,20.613431
7.122118,20.678621
6.814865,21.270560
5.722234,20.820205
6.906812,20.181495
6.220597,20.941350
5.928829,21.534279
17.884799,10.657316
17.664671,11.027083
18.701606,10.644262
18.279602,10.919256
18.105254,10.287750
20.061411,9.807697
18.769033,11.158326
19.419675,11.033923
19.193082,9.865390
18.756956,10.131569
18.946710,11.828056
18.265242,11.960722
5.940578,19.954423
6.353185,19.831165
5.528312,20.077334
4.582340,21.855905
18.703808,9.144005
18.514900,9.530711
19.516857,9.063684
19.118918,9.372542
18.892933,8.757549
20.802816,8.117593
19.626122,9.570444
20.264451,9.392587
19.942205,8.246850
19.529561,8.548142
19.858444,10.222757
19.190007,10.411633
6.109969,20.438674
6.476841,20.212156
4.894959,21.090614
5.390027,21.196741
5.035062,21.760973
3.983254,21.221818
5.216192,20.683323
4.469806,21.383821
4.130382,21.950561
19.395067,7.568249
19.238712,7.969279
20.198761,7.421102
19.827692,7.761717
19.551632,7.167524
21.402168,6.371873
20.349415,7.917156
20.970814,7.687061
20.555176,6.571910
20.168818,6.906213
20.634825,8.548058
19.984360,8.791461
4.272462,20.376978
4.693741,20.288272
3.851415,20.465222
2.761853,22.159441
19.953971,5.940673
19.831187,6.353334
20.742795,5.727755
20.401063,6.097817
20.076895,5.528398
21.855333,4.582565
20.933718,6.209685
21.534104,5.928961
21.027834,4.852037
20.670480,5.217156
21.270207,6.814750
20.642075,7.111083
4.401564,20.873627
4.785449,20.677969
3.136959,21.423180
3.621413,21.569797
3.220904,22.102579
2.217693,21.477984
3.490301,21.043462
2.689038,21.679887
2.303780,22.216572
20.376402,4.272596
20.288138,4.693953
21.145100,3.994976
20.835144,4.392172
20.464480,3.851532
22.158980,2.761969
21.375071,4.459769
21.950157,4.130411
21.356418,3.098621
21.030418,3.492362
21.760531,5.034869
21.159017,5.382218
2.575313,20.660491
3.002315,20.606627
2.148318,20.713613
0.922842,22.311877
20.659789,2.575552
20.606331,3.002465
21.402128,2.235426
21.126619,2.656483
20.712800,2.148512
22.311297,0.923031
21.670283,2.679416
22.215738,2.303555
21.539550,1.325199
21.247311,1.743945
22.101892,3.220809
21.531187,3.615902
2.663451,21.166032
3.061678,21.002174
1.356666,21.608130
1.827693,21.794495
1.384480,22.292987
0.000000,21.384867
0.860189,20.802803
0.520177,20.816318
1.741379,21.260264
1.290298,20.784676
0.639626,21.696144
1.032433,21.903325
0.461126,22.331035
0.000000,21.866402
0.475169,21.268638
0.994212,21.266286
20.801913,0.860322
20.783681,1.290495
21.590708,0.000000
20.815595,0.520158
21.723093,0.668927
21.907820,1.084683
21.282949,0.886457
22.330150,0.460833
21.865129,0.000000
21.316860,0.000000
21.226142,0.440812
21.755978,1.826150
