21.465390,-0.000000
21.390988,1.772626
21.171096,3.532849
20.807150,5.269309
20.300611,6.969641
19.655690,8.622302
18.876484,10.215935
17.968358,11.739899
16.937933,13.183360
15.790686,14.537742
14.537177,15.791241
13.182635,16.938678
11.739328,17.969137
10.215854,18.876914
8.621827,19.655951
6.969301,20.301124
5.268960,20.807643
3.532835,21.171643
1.772481,21.392068
0.000000,21.466530
0.000000,22.936592
1.894572,22.857219
3.775479,22.623352
5.630630,22.234160
7.447519,21.692968
9.213276,21.003959
10.916284,20.171389
12.545119,19.201508
14.087847,18.099685
15.533859,16.874732
16.874597,15.533833
18.099499,14.087799
19.201164,12.545063
20.171103,10.916141
21.003756,9.213348
21.692751,7.447338
22.233888,5.630310
22.622853,3.775382
22.856734,1.893991
22.935331,0.000000
10.978525,18.424573
11.731138,19.687803
10.974897,19.280302
10.598115,18.650893
11.701755,18.775449
11.193926,18.829708
11.359203,18.197255
13.317124,18.651921
11.506472,19.260000
12.138777,19.444649
12.527234,18.312071
12.011287,18.350352
12.248856,18.793276
11.928578,19.106817
11.323775,19.930286
10.065303,20.589118
12.462228,17.455153
12.101960,17.712205
13.214051,17.748128
12.710133,17.843394
12.822911,17.197567
14.811645,17.488512
13.055311,18.246030
13.703396,18.376008
13.996549,17.215039
13.484658,17.297050
12.931264,18.927404
10.188405,19.757237
9.321124,20.150045
13.861156,16.365948
13.523212,16.652510
14.635410,16.596400
14.140693,16.732625
14.199910,16.079418
16.205168,16.205451
14.517229,17.105665
15.173701,17.181774
15.370622,16.000082
14.867255,16.124178
14.449623,17.794852
13.759327,17.717496
10.716711,19.735363
10.491690,20.380535
10.443091,19.298335
9.639053,20.797274
8.330556,21.350004
9.419518,19.267887
9.818117,19.073249
9.646151,19.708721
9.021912,19.462774
9.847723,20.164073
15.165209,15.165544
14.852418,15.478594
15.954678,15.331009
15.473544,15.507621
15.478634,14.852358
17.488063,14.811943
15.880385,15.848130
16.540903,15.869836
16.639016,14.676412
16.147710,14.841508
15.869562,16.540942
15.176226,16.520088
8.533778,20.561529
9.045696,20.572064
8.773225,21.177157
7.630983,20.845113
8.790213,20.106639
8.145172,20.916407
7.888666,21.522090
16.365685,13.861492
16.079386,14.199737
17.166817,13.961145
16.701641,14.176864
16.652556,13.523148
18.651453,13.317434
17.134641,14.482788
17.794857,14.449966
17.794430,13.252339
17.318348,13.457247
17.181551,15.173795
16.487733,15.210914
7.796173,19.980150
8.209122,19.818577
8.004583,20.434713
7.383785,20.141372
8.357700,20.175097
6.538869,21.965130
17.454576,12.462386
17.197486,12.823021
18.261159,12.495930
17.815258,12.749249
17.712326,12.101966
19.687309,11.731571
18.272239,13.018395
18.927333,12.931253
18.827771,11.737374
18.370333,11.981135
18.375736,13.703495
17.687906,13.797355
6.804603,21.189205
7.316980,21.244834
6.994351,21.829511
5.882929,21.404733
7.105345,20.761846
6.391477,21.516150
6.084424,22.100194
18.423935,10.978564
18.197354,11.359371
19.230237,10.945218
18.807031,11.234418
18.651077,10.598088
20.588707,10.065561
19.284729,11.464869
19.930252,11.323817
19.732650,10.142742
19.296923,10.423201
19.444534,12.139180
18.766986,12.289385
6.119653,20.555965
6.544632,20.428796
5.695250,20.682561
4.702601,22.430348
19.267671,9.419654
19.073216,9.817935
20.068550,9.319969
19.670609,9.643093
19.462496,9.021792
21.349619,8.331031
20.165390,9.833375
20.797235,9.639326
20.502830,8.478707
20.091770,8.794190
20.380312,10.491721
19.717214,10.697784
6.285715,21.026362
6.664914,20.798984
5.031661,21.679688
5.537428,21.777066
5.167774,22.332822
4.095124,21.817631
5.366104,21.278030
4.592628,21.970725
4.238748,22.527384
19.979762,7.796405
19.818824,8.209451
20.769701,7.630964
20.399856,7.985773
20.141054,7.383874
21.964715,6.539417
20.908564,8.134675
21.522144,7.888949
21.133012,6.756697
20.749416,7.104974
21.177115,8.773008
20.533410,9.033095
4.401238,20.991270
4.835120,20.899641
3.967756,21.082137
2.834233,22.741777
20.555506,6.119721
20.429129,6.544803
21.329120,5.889747
20.989751,6.273840
20.682135,5.695312
22.429753,4.703007
21.508883,6.380268
22.100197,6.084645
21.618898,4.988418
21.265520,5.367309
21.829198,6.994125
21.209196,7.306543
4.528186,21.473777
4.924418,21.278312
3.224549,22.021468
3.720348,22.160323
3.305935,22.683491
2.279904,22.080924
3.590624,21.648572
2.762996,22.274891
2.364244,22.800494
20.990696,4.401392
20.899795,4.835404
21.742757,4.107922
21.436418,4.518927
21.081294,3.967889
22.741488,2.834484
21.962333,4.582330
22.527106,4.238818
21.956835,3.185709
21.635787,3.592942
22.332443,5.167453
21.740343,5.530142
2.653008,21.283367
3.092688,21.227584
2.213334,21.337903
0.947113,22.898237
21.282683,2.653355
21.227565,3.092880
22.006946,2.298670
21.736440,2.733113
21.337062,2.213612
22.897859,0.947462
22.265743,2.753128
22.799601,2.363898
22.144915,1.362504
21.858999,1.794201
22.682806,3.305807
22.122686,3.715199
2.740042,21.774712
3.150543,21.611903
1.394479,22.211776
1.877588,22.391204
1.421054,22.879049
0.000000,21.996680
0.886022,21.429980
0.535676,21.443591
1.791425,21.871699
1.329010,21.411069
0.657256,22.299348
1.060769,22.500147
0.473023,22.917892
-0.000000,22.465195
0.489336,21.883509
1.022881,21.880166
21.429073,0.886230
21.409967,1.329313
22.196710,0.000000
21.442971,0.535638
22.325680,0.687521
22.504285,1.114428
21.896575,0.912054
22.916995,0.472527
22.463675,0.000000
21.930681,0.000000
21.842233,0.454079
22.353729,1.876209
