20.063148,0.000000
19.994865,1.656838
19.789238,3.302327
19.449179,4.925262
18.975704,6.514582
18.372821,8.059360
17.644529,9.549056
16.795846,10.973648
15.832805,12.322910
14.760429,13.588914
13.588744,14.760627
12.322759,15.833043
10.973528,16.796117
9.548978,17.644817
8.059279,18.373134
6.514521,18.976070
4.925213,19.449585
3.302304,19.789686
1.656819,19.995370
0.000000,20.063668
-0.000000,21.629080
1.786087,21.554834
3.560000,21.334218
5.309546,20.967198
7.022896,20.456786
8.688203,19.806995
10.293964,19.021832
11.830114,18.107311
13.285039,17.068447
14.648719,15.913286
15.913133,14.648835
17.068258,13.285125
18.107079,11.830176
19.021568,10.294001
19.806700,8.688231
20.456449,7.022894
20.966813,5.309524
21.333780,3.559981
21.554359,1.786049
21.628553,-0.000000
10.261295,17.220537
11.062058,18.564631
10.305575,18.104624
9.905177,17.432685
10.984144,17.624036
10.493479,17.651040
10.617426,17.008344
12.557605,17.587938
10.820619,18.112031
11.446113,18.335971
11.763662,17.195773
11.261533,17.204911
11.518709,17.673143
11.223119,17.977578
10.678016,18.793262
9.491107,19.414479
11.648199,16.314637
11.310914,16.555381
12.403958,16.660232
11.915145,16.726754
11.985502,16.073868
13.966913,16.490923
12.277160,17.158756
12.921361,17.328203
13.143272,16.165838
12.643183,16.217631
12.193868,17.847652
9.569577,18.557467
8.753463,18.923372
12.955807,15.296878
12.639339,15.564971
13.738448,15.579196
13.256349,15.685691
13.272311,15.028789
15.280967,15.281112
13.651965,16.086326
14.307857,16.202114
14.433627,15.024793
13.939481,15.117906
13.625972,16.779716
12.939528,16.661611
10.079540,18.561493
9.892574,19.218170
9.791963,18.094759
9.089646,19.610769
7.855555,20.131960
8.804159,18.009041
9.176591,17.826965
9.044697,18.479617
8.431773,18.191126
9.261068,18.962698
14.174644,14.174817
13.881748,14.467733
14.976796,14.391232
14.505711,14.537310
14.467569,13.881897
16.490739,13.967030
14.933968,14.903782
15.597095,14.964982
15.624730,13.781786
15.140004,13.915297
14.964846,15.597235
14.271987,15.535557
8.017183,19.316508
8.508675,19.350493
8.271936,19.969488
7.166176,19.575671
8.242437,18.852956
7.659957,19.670927
7.439211,20.294400
15.296678,12.955953
15.028606,13.272442
16.114668,13.105360
15.656963,13.289797
15.564777,12.639463
17.587718,12.557696
16.113467,13.619808
16.779545,13.626083
16.709675,12.444537
16.237573,12.617464
16.201948,14.307970
15.505345,14.304373
7.286927,18.674674
7.673111,18.523927
7.505479,19.160757
6.900769,18.825406
7.831230,18.904527
6.166210,20.712063
16.314390,11.648312
16.073651,11.985620
17.141865,11.729880
16.700897,11.951509
16.555158,11.311016
18.564376,11.062132
17.183263,12.242620
17.847442,12.193937
17.679898,11.021778
17.223806,11.233426
17.328000,12.921447
16.634005,12.975025
6.392360,19.905408
6.882705,19.982794
6.594602,20.584448
5.524645,20.101319
6.662506,19.467203
6.010611,20.234898
5.737865,20.839653
17.220256,10.261380
17.008104,10.617523
18.051368,10.274069
17.630434,10.531351
17.432433,9.905255
19.414191,9.491153
18.135262,10.781579
18.793019,10.678067
18.529478,9.524277
18.092381,9.772642
18.335740,11.446190
17.648682,11.556824
5.719890,19.212898
6.117215,19.094494
5.322592,19.331274
4.434751,21.150780
18.008746,8.804232
17.826688,9.176653
18.838208,8.748412
18.439834,9.039514
18.190821,8.431831
20.131636,7.855593
18.963328,9.247272
19.610489,9.089688
19.252692,7.961677
18.837584,8.245294
19.217899,9.892614
18.542085,10.059940
5.893718,19.715348
6.245328,19.489687
4.726904,20.366222
5.208928,20.483572
4.872197,21.059016
3.845701,20.489026
5.031721,19.951360
4.318869,20.662477
3.997364,21.242522
18.674334,7.286990
18.523626,7.673182
19.496444,7.162927
19.123408,7.485907
18.825061,6.900822
20.711695,6.166235
19.662178,7.649795
20.294085,7.439235
19.844522,6.344633
19.454234,6.661561
19.969188,8.271946
19.309558,8.494467
4.113773,19.619709
4.519496,19.534652
3.708068,19.704727
2.673008,21.444594
19.212515,5.719933
19.094157,6.117265
20.021610,5.528482
19.676470,5.881127
19.330883,5.322631
21.150358,4.434760
20.226836,6.000028
20.839293,5.737872
20.300978,4.684310
19.938169,5.032333
20.584092,6.594596
19.945082,6.870849
4.245763,20.134946
4.614384,19.938851
3.029282,20.687426
3.499860,20.844057
3.116548,21.389450
2.141217,20.736393
3.366850,20.298651
2.598142,20.948546
2.229541,21.499759
19.619279,4.113808
19.534266,4.519539
20.410033,3.856044
20.095127,4.236136
19.704276,3.708099
21.444144,2.673005
20.653397,4.309144
21.242103,3.997356
20.618124,2.991520
20.285458,3.368554
21.058612,4.872175
20.444618,5.200416
2.479577,19.892597
2.890932,19.841143
2.068222,19.943991
0.893036,21.592019
19.892125,2.479611
19.840710,2.890961
20.658355,2.157644
20.376130,2.562161
19.943504,2.068250
21.591536,0.893046
20.938595,2.588834
21.499273,2.229513
20.795240,1.279321
20.494644,1.682094
21.388990,3.116530
20.804345,3.493887
2.569223,20.416793
2.952298,20.251458
1.310209,20.865709
1.766382,21.061110
1.339570,21.573486
-0.000000,20.631829
0.828397,20.029548
0.501131,20.042984
1.679810,20.507614
1.242599,20.012457
0.617943,20.954350
0.997615,21.169828
0.446497,21.610569
-0.000000,21.130385
0.457727,20.511580
0.958916,20.510523
20.029041,0.828412
20.011945,1.242622
20.845670,0.000000
20.042489,0.501132
20.982481,0.646066
21.175162,1.048162
20.527899,0.854921
21.610060,0.446472
21.129842,0.000000
20.561545,0.000000
20.467861,0.424466
21.021537,1.764640
