21.625023,-0.000000
21.549949,1.785803
21.328422,3.559088
20.961750,5.308471
20.451440,7.021443
19.801731,8.686386
19.016731,10.291859
18.101847,11.827143
17.063759,13.281332
15.907993,14.645776
14.645171,15.908586
13.280547,17.064559
11.826525,18.102681
10.291782,19.017180
8.685876,19.801995
7.021080,20.451973
5.308099,20.962249
3.559085,21.328963
1.785653,21.551058
0.000000,21.626189
-0.000000,23.086098
1.906972,23.006161
3.800117,22.770784
5.667351,22.379060
7.496082,21.834348
9.273332,21.140853
10.987459,20.302862
12.626899,19.326654
14.179673,18.217638
15.635106,16.984705
16.984575,15.635061
18.217454,14.179608
19.326299,12.626824
20.302570,10.987289
21.140650,9.273400
21.834136,7.495881
22.378800,5.667001
22.770288,3.800021
23.005705,1.906342
23.084803,0.000000
11.060184,18.561638
11.807662,19.816255
11.051283,19.414467
10.677008,18.789572
11.783637,18.906819
11.273794,18.964090
11.443654,18.332604
13.403994,18.773610
11.584802,19.391101
12.218000,19.571444
12.614382,18.439467
12.096788,18.480967
12.332249,18.921204
12.009171,19.235816
11.397626,20.060324
10.130974,20.723451
12.554912,17.584994
12.192030,17.843900
13.306492,17.872264
12.800787,17.970714
12.918254,17.325499
14.908266,17.602613
13.144186,18.370209
13.792843,18.495848
14.093937,17.334788
13.580624,17.420147
13.015598,19.050899
10.259038,19.894170
9.385912,20.290037
13.964239,16.487667
13.623854,16.776324
14.737766,16.712475
14.241542,16.852006
14.305519,16.199037
16.310881,16.311174
14.616058,17.222089
15.272738,17.293823
15.477567,16.111397
14.973065,16.238935
14.543830,17.910966
13.852967,17.838096
10.789492,19.869432
10.560213,20.513464
10.517348,19.435576
9.701886,20.932967
8.384887,21.489301
9.489577,19.411192
9.891147,19.215129
9.714742,19.848872
9.089100,19.607536
9.914727,20.301271
15.277992,15.278344
14.962939,15.593682
16.066268,15.438248
15.583911,15.618267
15.593745,14.962853
17.602137,14.908580
15.988484,15.955990
16.648858,15.973330
16.754780,14.778519
16.262633,14.947137
15.973044,16.648886
15.279513,16.632540
8.592750,20.703635
9.107040,20.711591
8.830560,21.315267
7.684033,20.989984
8.852681,20.249597
8.200589,21.058645
7.940070,21.662496
16.487395,13.964594
16.199024,14.305312
17.286878,14.058800
16.820766,14.278017
16.776397,13.623762
18.773118,13.404322
17.251275,14.581353
17.910987,14.544194
17.918232,13.344535
17.441598,13.553018
17.293598,15.272830
16.599946,15.314459
7.854153,20.128764
8.270142,19.965963
8.061502,20.579982
7.438779,20.291179
8.417713,20.319930
6.581494,22.108434
17.584383,12.555075
17.325435,12.918359
18.388873,12.583340
17.942323,12.840214
17.844058,12.192021
19.815734,11.808127
18.396611,13.106996
19.050843,13.015574
18.958766,11.819042
18.501073,12.066402
18.495572,13.792943
17.808282,13.891279
6.851662,21.335736
7.366589,21.388980
7.040074,21.971895
5.923822,21.553482
7.155846,20.909472
6.434976,21.662474
6.124059,22.244356
18.560961,11.060217
18.332740,11.443827
19.364739,11.021795
18.941181,11.314582
18.789798,10.676967
20.723021,10.131246
19.415999,11.542902
20.060309,11.397660
19.869947,10.213319
19.434268,10.497383
19.571344,12.218435
18.894709,12.373051
6.165169,20.708858
6.593289,20.580698
5.737681,20.836392
4.733238,22.576682
19.410979,9.489715
19.215115,9.890936
20.208918,9.385177
19.810929,9.711908
19.607250,9.088954
21.488902,8.385400
20.302658,9.900305
20.932946,9.702176
20.645484,8.537707
20.234771,8.856776
20.513245,10.560235
19.851416,10.770626
6.330422,21.175854
6.712746,20.948236
5.066452,21.829604
5.574954,21.924806
5.201582,22.478492
4.123593,21.969253
5.404237,21.429310
4.623893,22.120132
4.266352,22.674326
20.128365,7.854394
19.966262,8.270490
20.914966,7.684361
20.545382,8.042762
20.290856,7.438862
22.108009,6.582097
21.050892,8.190045
21.662581,7.940374
21.280046,6.803718
20.897095,7.155532
21.315248,8.830311
20.673170,9.094604
4.433971,21.147403
4.871053,21.055036
3.997329,21.238938
2.852671,22.890122
20.708390,6.165228
20.581101,6.593464
21.478302,5.930965
21.139482,6.318611
20.835960,5.737736
22.576075,4.733689
21.655289,6.423690
22.244395,6.124302
21.769300,5.023123
21.416874,5.405503
21.971587,7.039820
21.353557,7.356299
4.560397,21.626441
4.959762,21.431002
3.246842,22.173730
3.745536,22.310660
3.327597,22.831469
2.295738,22.234359
3.616144,21.802496
2.781823,22.426359
2.379645,22.949241
21.146824,4.434127
21.055254,4.871353
21.894823,4.136661
21.589351,4.551167
21.238063,3.997465
22.889871,2.852958
22.111822,4.613529
22.674072,4.266431
22.109618,3.207870
21.789770,3.618526
22.478124,5.201229
21.888322,5.567797
2.672756,21.441682
3.115656,21.385414
2.229862,21.496579
0.953295,23.047602
21.440998,2.673128
21.385459,3.115856
22.160840,2.314763
21.891548,2.752605
21.495729,2.230158
23.047276,0.953684
22.417320,2.771893
22.948331,2.379269
22.298961,1.371997
22.014591,1.806985
22.830781,3.327462
22.273256,3.740478
2.759526,21.929543
3.173145,21.766979
1.404106,22.365397
1.890290,22.543114
1.430370,23.028337
0.000000,22.152319
0.892593,21.589383
0.539621,21.603024
1.804157,22.027230
1.338849,21.570280
0.661742,22.452867
1.067983,22.652090
0.476051,23.067385
0.000000,22.617631
0.492938,22.039897
1.030172,22.036310
21.588474,0.892818
21.569153,1.339178
22.350924,0.000000
21.602430,0.539579
22.479049,0.692252
22.656142,1.122003
22.052659,0.918562
23.066487,0.475505
22.616054,0.000000
22.086813,0.000000
21.998923,0.457451
22.505894,1.888952
