21.918201,-0.000000
21.841903,1.810004
21.617371,3.607277
21.245693,5.380397
20.728457,7.116580
20.069952,8.804082
19.274312,10.431300
18.347017,11.987373
17.294857,13.461266
16.123445,14.844190
14.843516,16.124099
13.460377,17.295745
11.986674,18.347939
10.431231,19.274785
8.803510,20.070212
7.116178,20.729013
5.379981,21.246188
3.607297,21.617887
1.809846,21.843047
-0.000000,21.919394
-0.000000,23.361000
1.929770,23.280035
3.845419,23.041884
5.734874,22.645505
7.585383,22.094319
9.383765,21.392573
11.118338,20.544613
12.777282,19.556771
14.348531,18.434534
15.821287,17.186927
17.186811,15.821202
18.434360,14.348429
19.556410,12.777170
20.544321,11.118118
21.392382,9.383827
22.094125,7.585143
22.645277,5.734470
23.041408,3.845328
23.279651,1.929055
23.359668,-0.000000
11.210157,18.813360
11.948378,20.052450
11.191661,19.661024
10.821904,19.044258
11.934110,19.148227
11.420538,19.210985
11.598752,18.581178
13.563736,18.997371
11.728786,19.632075
12.363682,19.804595
12.774542,18.673588
12.253886,18.720950
12.485540,19.156347
12.157324,19.472944
11.533424,20.299439
10.251733,20.970460
12.725136,17.823452
12.357456,18.085763
13.476371,18.100382
12.967351,18.204635
13.093360,17.560451
15.085941,17.812421
13.307552,18.598461
13.957322,18.716209
14.272917,17.554858
13.756953,17.646320
13.170674,19.277984
10.388851,20.145822
9.504979,20.547308
14.153563,16.711209
13.808697,17.003714
14.925868,16.925782
14.426839,17.071345
14.499481,16.418726
16.505273,16.505577
14.797723,17.436090
15.454855,17.499861
15.674111,16.315967
15.167481,16.449786
14.717063,18.124479
14.025096,18.059771
10.923279,20.115867
10.686215,20.757890
10.653789,19.687733
9.817424,21.182477
8.484795,21.745437
9.618246,19.674376
10.025270,19.475696
9.840774,20.106374
9.212498,19.873395
10.037891,20.553451
15.485131,15.485509
15.165923,15.805047
16.271339,15.635317
15.786695,15.821557
15.805157,15.165784
17.811905,15.086277
16.187188,16.154247
16.847372,16.163635
16.967533,14.966168
16.473794,15.141215
16.163332,16.847379
15.469374,16.839242
8.701136,20.964802
9.219803,20.968065
8.935991,21.569219
7.781529,21.256221
8.967462,20.512261
8.302453,21.320093
8.034591,21.920673
16.710930,14.153949
16.418755,14.499204
17.507516,14.238257
17.039645,14.463868
17.003842,13.808549
18.996844,13.564095
17.465669,14.762529
18.124537,14.717461
18.145757,13.513970
17.668061,13.728986
17.499636,15.454939
16.806213,15.504787
7.960641,20.401698
8.382208,20.236642
8.166087,20.846892
7.539781,20.566304
8.527969,20.586013
6.659877,22.371939
17.822788,12.725304
17.560430,13.093452
18.623577,12.743971
18.175789,13.007347
18.085996,12.357414
20.051890,11.948897
18.625228,13.269857
19.277962,13.170625
19.199509,11.969127
18.741297,12.223070
18.715933,13.957424
18.029556,14.063923
6.938152,21.605034
7.457782,21.653942
7.124154,22.233706
5.998976,21.826846
7.248636,21.180711
6.514934,21.931432
6.196941,22.509442
18.812622,11.210178
18.581392,11.598934
19.611914,11.162516
19.187664,11.461869
19.044572,10.821836
20.970006,10.252027
19.657294,11.686335
20.299466,11.533442
20.122268,10.343021
19.686626,10.633683
19.804531,12.364172
19.129489,12.526840
6.248763,20.989650
6.682648,20.859672
5.815613,21.118907
4.789576,22.845758
19.674178,9.618387
19.475728,10.025003
20.466872,9.505008
20.068747,9.838343
19.873103,9.212302
21.745023,8.485374
20.554977,10.023330
21.182501,9.817743
20.907654,8.646134
20.497522,8.971770
20.757688,10.686222
20.098103,10.904519
6.412567,21.450522
6.800623,21.222440
5.130395,22.105124
5.643937,22.196377
5.263752,22.746347
4.175914,22.247894
5.474304,21.707263
4.681362,22.394756
4.317109,22.944522
20.401290,7.960895
20.237047,8.382589
21.181921,7.782485
20.812767,8.147470
20.565982,7.539853
22.371508,6.660577
21.312513,8.291821
21.920823,8.034934
21.550266,6.890132
21.168444,7.248425
21.569255,8.935683
20.930073,9.207666
4.494087,21.434145
4.937044,21.340425
4.051644,21.526909
2.886576,23.162896
20.989178,6.248804
20.860213,6.682831
21.752456,6.006710
21.414590,6.400870
21.118477,5.815651
22.845142,4.790108
21.924408,6.503507
22.509555,6.197223
22.045712,5.086904
21.694975,5.475678
22.233420,7.123845
21.618920,7.447757
4.619582,21.906935
5.024695,21.711524
3.287815,22.453559
3.791838,22.587002
3.367433,23.103564
2.324839,22.516334
3.663034,22.085308
2.816429,22.704772
2.407963,23.222754
21.433571,4.494246
21.340773,4.937372
22.174279,4.189473
21.870347,4.610402
21.525990,4.051786
23.162730,2.886930
22.386610,4.670877
22.944327,4.317204
22.390408,3.248598
22.072701,3.665531
22.746013,5.263340
22.160335,5.637013
2.709026,21.732428
3.157838,21.675276
2.260219,21.787991
0.964662,23.322249
21.731764,2.709441
21.675453,3.158050
22.443658,2.344337
22.176537,2.788418
21.787145,2.260546
23.322039,0.965126
22.695945,2.806385
23.221831,2.407535
22.582072,1.389443
22.300481,1.830474
23.102890,3.367284
22.550032,3.786945
2.795330,22.214017
3.214669,22.051884
1.421804,22.647720
1.913639,22.822346
1.447500,23.302840
0.000000,22.438289
0.904664,21.882128
0.546872,21.895828
1.827552,22.312991
1.356919,21.862678
0.669987,22.735012
1.081245,22.931390
0.481616,23.342267
-0.000000,22.897826
0.499557,22.327216
1.043567,22.323186
21.881236,0.904921
21.861525,1.357292
22.634348,0.000000
21.895302,0.546822
22.760946,0.700949
22.935310,1.135930
22.339452,0.930516
23.341387,0.480979
22.896173,0.000000
22.373691,0.000000
22.286808,0.463647
22.785604,1.912377
