25.746441,0.000000
25.655211,2.126080
25.391374,4.236745
24.954445,6.319904
24.346768,8.359294
23.573359,10.341420
22.638763,12.252715
21.549444,14.080397
20.313533,15.811623
18.937775,17.435886
17.434416,18.939147
15.809501,20.315452
14.078707,21.551357
12.252739,22.639502
10.340062,23.573721
8.358361,24.347634
6.318890,24.954965
4.237027,25.391704
2.125939,25.656733
0.000000,25.747849
-0.000000,26.985416
2.230160,26.891721
4.442494,26.616927
6.625082,26.159133
8.762780,25.522533
10.839963,24.711918
12.844085,23.732421
14.760338,22.591113
16.575191,21.294656
18.276396,19.853579
19.853656,18.275815
21.294600,16.574679
22.590747,14.759763
23.732077,12.843311
24.711670,10.840010
25.522344,8.762262
26.159103,6.624232
26.616402,4.442753
26.892081,2.228717
26.984024,0.000000
13.168985,22.100893
13.803902,23.166780
13.034181,22.897293
12.714458,22.370604
13.908401,22.315543
13.343133,22.445496
13.624254,21.827896
15.670122,21.947743
13.621594,22.799914
14.284762,22.878778
14.876905,21.746763
14.312608,21.865796
14.500883,22.247720
14.106094,22.592067
13.323759,23.452457
11.844072,24.227304
14.948493,20.937874
14.518293,21.244624
15.705381,21.093581
15.149720,21.269324
15.380230,20.629273
17.428785,20.578841
15.455166,21.599188
16.126160,21.621760
16.622213,20.443749
16.067751,20.610376
15.215206,22.272420
12.093253,23.450003
11.067984,23.924753
16.626397,19.631052
16.223155,19.973543
17.394004,19.724693
16.854769,19.945141
17.032485,19.288263
19.068536,19.068860
17.185927,20.249417
17.856268,20.216554
18.254004,19.001333
17.715347,19.212972
17.001196,20.940088
16.288249,20.974199
12.682626,23.356118
12.347720,23.980684
12.442084,22.992238
11.340723,24.472526
9.802410,25.122675
11.298853,23.111737
11.776628,22.879123
11.492582,23.480811
10.824282,23.345638
11.657164,23.868663
18.190633,18.191367
17.817223,18.565557
18.962156,18.221068
18.443633,18.485087
18.566118,17.816449
20.577888,17.429318
18.799383,18.760590
19.464930,18.672879
19.760183,17.429379
19.241054,17.684649
18.672331,19.464913
17.965615,19.556785
10.124634,24.394366
10.702776,24.340911
10.326213,24.917656
9.061451,24.751241
10.471777,23.954668
9.641632,24.757307
9.280808,25.325104
19.630572,16.627234
19.288777,17.031475
20.402552,16.592986
19.907450,16.898926
19.974225,16.222215
21.946853,15.670770
20.284128,17.144357
20.940375,17.001988
21.132300,15.738152
20.635830,16.035109
20.216325,17.856431
19.518149,18.007103
9.351697,23.966433
9.845634,23.772125
9.536796,24.344802
8.859102,24.159583
9.971707,24.070658
7.693639,25.846425
20.936628,14.948842
20.629781,15.380162
21.703151,14.851643
21.234708,15.197212
21.245620,14.517827
23.165709,13.804990
21.630645,15.410911
22.272685,15.214949
22.359482,13.939286
21.889363,14.276276
21.621507,16.126461
20.938771,16.333747
8.074003,25.141304
8.657162,25.138252
8.232932,25.685666
6.985590,25.415475
8.464715,24.735406
7.566100,25.467419
7.157884,26.004981
22.099500,13.168982
21.829021,13.624594
22.855031,13.008916
22.417029,13.391659
22.371780,12.714160
24.226537,11.844533
22.829279,13.571960
23.452800,13.323643
23.434142,12.045588
22.993605,12.419935
22.879189,14.285991
22.216229,14.548754
7.340760,24.657023
7.849464,24.503599
6.833637,24.808828
5.532668,26.393794
23.111710,11.299092
22.879502,11.775807
23.851349,11.077274
23.446556,11.494913
23.344989,10.823505
25.121996,9.803577
23.871848,11.640635
24.472890,11.341370
24.348826,10.069438
23.940668,10.478783
23.980688,12.347610
23.341284,12.664798
7.489227,25.050042
7.951368,24.813672
5.970246,25.723128
6.551245,25.767717
6.083673,26.278034
4.862797,25.905841
6.392577,25.350064
5.436826,26.005324
4.986299,26.507474
23.965903,9.352013
23.773679,9.846368
24.684550,9.069907
24.315910,9.519410
24.159040,8.859030
25.845776,7.695438
24.751651,9.629791
25.325788,9.281615
25.097110,8.024458
24.724320,8.465839
24.918365,10.325261
24.307498,10.694086
5.279438,25.179222
5.798771,25.068210
4.761305,25.288133
3.333735,26.759823
24.656441,7.340466
24.505647,7.849780
25.349625,7.000582
25.018913,7.478631
24.808221,6.833504
26.392960,5.534093
25.462166,7.552839
26.005745,7.158589
25.673935,5.924235
25.339298,6.395340
25.685765,8.231939
25.107607,8.650209
5.395320,25.582870
5.874986,25.385573
3.825988,26.128264
4.400888,26.221079
3.892950,26.691095
2.707066,26.218165
4.277588,25.791694
3.271336,26.365220
2.781260,26.829273
25.178688,5.279555
25.069966,5.799356
25.840992,4.882446
25.551821,5.386548
25.286525,4.761547
26.760490,3.335046
25.999003,5.424771
26.507825,4.986448
26.076022,3.783224
25.780324,4.281503
26.278194,6.082554
25.736492,6.547006
3.182842,25.529825
3.708544,25.461438
2.656917,25.594241
1.114487,26.943680
25.529309,3.183660
25.463065,3.708856
26.154775,2.732443
25.910152,3.257769
25.593501,2.657522
26.944928,1.115879
26.358703,3.259844
26.828180,2.780183
26.298321,1.618505
26.046801,2.138360
26.690716,3.892551
26.188774,4.398008
3.264693,25.941980
3.758485,25.783338
1.654599,26.354962
2.220720,26.494457
1.673435,26.922077
0.000000,26.187409
1.062668,25.705456
0.642103,25.720439
2.134336,26.057909
1.592730,25.682031
0.778226,26.441019
1.255692,26.605083
0.554827,26.966899
-0.000000,26.582394
0.586175,26.091051
1.218928,26.081788
25.704911,1.063263
25.680716,1.593632
26.355319,0.000000
25.720751,0.641999
26.464334,0.815110
26.607696,1.319262
26.097418,1.086877
26.966305,0.553092
26.580248,0.000000
26.132793,0.000000
26.057103,0.544684
26.463008,2.220409
