20.260739,-0.000000
20.191571,1.673167
19.983959,3.334832
19.640554,4.973769
19.162438,6.578736
18.553637,8.138715
17.818162,9.643048
16.961082,11.081630
15.988523,12.444159
14.905582,13.722615
13.722360,14.905858
12.443896,15.988861
11.081417,16.961453
9.642940,17.818494
8.138544,18.553966
6.578602,19.162868
4.973647,19.641046
3.334783,19.984534
1.673111,20.192314
0.000000,20.261521
-0.000000,21.812785
1.801332,21.737791
3.590267,21.515295
5.354633,21.145145
7.082516,20.630400
8.761920,19.975094
10.381334,19.183261
11.930486,18.260950
13.397726,17.213225
14.772955,16.048259
16.048081,14.773078
17.213011,13.397821
18.260674,11.930561
19.182972,10.381375
19.974792,8.761980
20.630048,7.082498
21.144714,5.354563
21.514746,3.590218
21.737164,1.801195
21.811975,-0.000000
10.362352,17.390261
11.155989,18.722352
10.399704,18.270018
10.002812,17.604408
11.085076,17.786036
10.592052,17.816978
10.721944,17.175927
12.664224,17.737329
10.917014,18.273424
11.543352,18.491652
11.871034,17.352793
11.367033,17.366143
11.621322,17.830610
11.322245,18.136297
10.768681,18.952929
9.571723,19.579445
11.762886,16.475387
11.422361,16.718435
12.517884,16.813271
12.027012,16.883938
12.103485,16.232241
14.085482,16.630979
12.386518,17.311594
13.031138,17.475318
13.263250,16.313399
12.761578,16.369548
12.297388,17.999257
9.656596,18.726237
8.833294,19.095942
13.083357,15.447538
12.763859,15.718241
13.864586,15.722275
13.380781,15.833043
13.403003,15.176846
15.410687,15.410882
13.773556,16.229600
14.429387,16.339651
14.565374,15.161951
14.070015,15.259518
13.741586,16.922230
13.054727,16.810026
10.169085,18.726523
9.976686,19.381409
9.883585,18.264190
9.166785,19.777401
7.922242,20.303032
8.890867,18.186499
9.266993,18.002646
9.129331,18.652648
8.514928,18.370392
9.343522,19.131613
14.314206,14.314428
14.018503,14.610187
15.114316,14.523419
14.641895,14.673870
14.610027,14.018650
16.630728,14.085655
15.066961,15.036512
15.729568,15.092017
15.767352,13.907602
15.281792,14.045639
15.091833,15.729716
14.399047,15.673932
8.089820,19.491643
8.584146,19.522230
8.342314,20.139101
7.231543,19.754269
8.319520,19.029447
7.728157,19.846048
7.502317,20.466823
15.447305,13.083557
15.176658,13.403116
16.262644,13.225735
15.803971,13.414643
15.718058,12.763988
17.737046,12.664376
16.256974,13.741105
16.922062,13.741761
16.862221,12.558150
16.389657,12.735648
16.339449,14.429523
15.643390,14.431787
7.358682,18.858714
7.748645,18.706436
7.575713,19.340106
6.968829,19.010928
7.905341,19.083449
6.218532,20.888062
16.475066,11.763031
16.232016,12.103631
17.299305,11.837644
16.857729,12.063790
16.718238,11.422479
18.722038,11.156147
17.336316,12.351670
17.999043,12.297475
17.841346,11.122435
17.385165,11.338663
17.475077,13.031250
16.782113,13.090610
6.450328,20.086008
6.943737,20.160233
6.650726,20.759325
5.575031,20.284705
6.724825,19.649471
6.064146,20.415059
5.786527,21.016700
17.389903,10.362456
17.175710,10.722078
18.217213,10.368496
17.796049,10.630320
17.604198,10.002902
19.579118,9.571829
18.296843,10.877643
18.952695,10.768760
18.698725,9.611284
18.261928,9.864219
18.491411,11.543504
17.805862,11.659805
5.776219,19.402247
6.177448,19.282598
5.375099,19.521782
4.472361,21.330513
18.186193,8.890979
18.002384,9.267048
19.011310,8.828837
18.613094,9.124490
18.370071,8.514992
20.302672,7.922367
19.132321,9.329682
19.777135,9.166888
19.428551,8.034419
19.014129,8.322568
19.381122,9.976754
18.707277,10.149619
5.948879,19.899925
6.304391,19.674067
4.769757,20.551007
5.255096,20.665441
4.913699,21.237941
3.880779,20.675970
5.078777,20.138145
4.357352,20.846445
4.031264,21.422999
18.858334,7.358805
18.706185,7.748788
19.675581,7.228788
19.303098,7.556287
19.010552,6.968921
20.887640,6.218638
19.837406,7.717974
20.466534,7.502396
20.025767,6.402607
19.636542,6.723988
20.138811,8.342315
19.481613,8.570202
4.154275,19.813089
4.563971,19.727094
3.744653,19.898931
2.695652,21.626817
19.401796,5.776300
19.282310,6.177547
20.205547,5.579316
19.861333,5.936422
19.521325,5.375174
21.329981,4.472420
20.407064,6.053489
21.016340,5.786567
20.486339,4.727091
20.124986,5.079494
20.758929,6.650699
20.122791,6.932108
4.285504,20.323451
4.658026,20.127488
3.056739,20.875121
3.530849,21.029145
3.143143,21.571236
2.160718,20.925594
3.398341,20.488728
2.621318,21.135076
2.248464,21.682487
19.812545,4.154357
19.726704,4.564080
20.597495,3.891483
20.283909,4.275953
19.898323,3.744725
21.626263,2.695668
20.837378,4.347549
21.422506,4.031259
20.806385,3.018836
20.475485,3.400146
21.237462,4.913628
20.626752,5.246773
2.504011,20.088702
2.919362,20.036627
2.088662,20.140537
0.900635,21.775533
20.088065,2.504113
20.036132,2.919439
20.848016,2.177483
20.567568,2.586228
20.139853,2.088747
21.774898,0.900686
21.125112,2.611928
21.681801,2.248376
20.985020,1.291022
20.686620,1.697875
21.570621,3.143094
20.989635,3.524995
2.593257,20.608008
2.980203,20.443068
1.322053,21.055121
1.782014,21.248160
1.351019,21.756909
0.000000,20.824015
0.836506,20.227035
0.505986,20.240487
1.695514,20.699705
1.254772,20.209671
0.623474,21.143594
1.006493,21.356906
0.450229,21.794239
0.000000,21.318118
0.462178,20.704819
0.967922,20.703422
20.226299,0.836557
20.208908,1.254848
21.035627,0.000000
20.239804,0.505984
21.171285,0.651895
21.361891,1.057469
20.720481,0.862971
21.793503,0.450132
21.317249,0.000000
20.754197,0.000000
20.661289,0.428639
21.208745,1.780322
