20.472856,-0.000000
20.402745,1.690685
20.192985,3.369707
19.845973,5.025817
19.362862,6.647576
18.747705,8.223872
18.004526,9.743921
17.138445,11.197529
16.155686,12.574302
15.061415,13.866126
13.865813,15.061740
12.573953,16.156095
11.197248,17.138886
9.743812,18.004865
8.223636,18.748005
6.647392,19.363297
5.025641,19.846467
3.369650,20.193574
1.690603,20.403590
0.000000,20.473753
-0.000000,22.010103
1.817708,21.934319
3.622787,21.709819
5.403084,21.336320
7.146590,20.816932
8.841151,20.155711
10.475242,19.356726
12.038378,18.426058
13.518864,17.368826
14.906512,16.193327
16.193155,14.906612
17.368617,13.518937
18.425770,12.038437
19.356446,10.475260
20.155443,8.841224
20.816620,7.146548
21.335923,5.402967
21.709266,3.622718
21.933680,1.817479
22.009156,-0.000000
10.470843,17.572392
11.256953,18.891837
10.500820,18.447630
10.107627,17.788683
11.193497,17.960000
10.697919,17.995128
10.834149,17.355767
12.778833,17.897878
11.020586,18.446781
11.647873,18.658948
11.986384,17.521428
11.480345,17.539257
11.731581,17.999760
11.428762,18.306800
10.866129,19.124503
9.658369,19.756699
11.886014,16.647905
11.542011,16.893421
12.640274,16.977629
12.147164,17.052706
12.230152,16.402212
14.212946,16.781505
12.504026,17.475779
13.149144,17.633425
13.392150,16.471891
12.888748,16.532675
12.408663,18.162184
9.750077,18.907475
8.919048,19.281251
13.220297,15.609240
12.897548,15.882742
14.000097,15.875949
13.514433,15.991269
13.543313,15.335759
15.550141,15.550356
13.904215,16.383522
14.560036,16.487472
14.706919,15.309276
14.210226,15.411589
13.865871,17.075400
13.178519,16.969467
10.265299,18.903785
10.067092,19.556812
9.981989,18.446092
9.249692,19.956444
7.993915,20.486834
8.983950,18.376919
9.364039,18.191164
9.220229,18.838408
8.604194,18.562749
9.432112,19.313036
14.464038,14.464279
14.165323,14.763086
15.262053,14.665396
14.788168,14.820514
14.762964,14.165435
16.781218,14.213146
15.209875,15.179111
15.871980,15.228551
15.920575,14.042744
15.434085,14.185610
15.228348,15.872107
14.535588,15.822596
8.167851,19.679708
8.665235,19.706686
8.417956,20.321339
7.301758,19.946038
8.402306,19.218917
7.801429,20.034127
7.570140,20.652076
15.609005,13.220523
15.335599,13.543376
16.421605,13.355023
15.961860,13.548706
15.882603,12.897647
17.897561,12.779020
16.411179,13.871417
17.075266,13.866081
17.026095,12.680178
16.552997,12.862559
16.487265,14.560164
15.791733,14.568674
7.435711,19.056186
7.829728,18.902268
7.651141,19.532640
7.041890,19.209987
7.984925,19.275507
6.274762,21.077146
16.647540,11.886163
16.402013,12.230295
17.468417,11.953380
17.026157,12.184355
16.893287,11.542113
18.891496,11.257171
17.500766,12.468818
18.161998,12.408738
18.014763,11.230540
17.558450,11.451663
17.633178,13.149255
16.941258,13.214784
6.512597,20.279930
7.009309,20.350800
6.711044,20.947205
5.629154,20.481604
6.791751,19.845132
6.121660,20.608537
5.838822,21.206909
17.571990,10.470937
17.355611,10.834292
18.395336,10.469899
17.973893,10.736583
17.788555,10.107700
19.756369,9.658515
18.470437,10.980831
19.124314,10.866212
18.880506,9.704720
18.443991,9.962542
18.658733,11.648077
17.974741,11.770428
5.836687,19.605404
6.242104,19.484425
5.431465,19.726181
4.512777,21.523595
18.376644,8.984073
18.190957,9.364056
19.197216,8.915196
18.799134,9.215720
18.562454,8.604235
20.486485,7.994115
19.313866,9.418196
19.956233,9.249838
19.617430,8.112532
19.203700,8.405531
19.556544,10.067163
18.884747,10.245945
6.008119,20.098059
6.367816,19.871973
4.815788,20.749410
5.304696,20.860755
4.958298,21.430157
3.918456,20.876676
5.129312,20.338644
4.398692,21.044000
4.067691,21.616879
19.055818,7.435867
18.902122,7.829916
19.867971,7.299508
19.496042,7.631843
19.209636,7.041994
21.076736,6.274952
20.025646,7.791202
20.651867,7.570264
20.220437,6.464862
19.832305,6.791009
20.321106,8.417928
19.666446,8.651547
4.197755,20.020558
4.611714,19.933562
3.783928,20.107284
2.719982,21.822561
19.604958,5.836781
19.484260,6.242229
20.403105,5.633901
20.059841,5.995783
19.725735,5.431552
21.523048,4.512896
20.600684,6.110913
21.206624,5.838898
20.685446,4.773034
20.325605,5.130124
20.946832,6.710987
20.313703,6.997907
4.328184,20.525790
4.704890,20.329953
3.086232,21.076635
3.564140,21.227900
3.171720,21.766511
2.181665,21.128709
3.432159,20.692745
2.646214,21.335368
2.268795,21.878770
20.019999,4.197863
19.933267,4.611868
20.798855,3.929540
20.486641,4.318698
20.106621,3.784023
21.822029,2.720030
21.035049,4.388804
21.616416,4.067697
21.008624,3.048173
20.679569,3.434062
21.429692,4.958181
20.822430,5.296567
2.530242,20.299082
2.949881,20.246345
2.110607,20.351390
0.908797,21.972651
20.298407,2.530401
20.245913,2.949991
21.051759,2.198789
20.773169,2.612067
20.350640,2.110738
21.972012,0.908897
21.325526,2.636738
21.878013,2.268652
21.188905,1.303589
20.892815,1.714818
21.765859,3.171650
21.188721,3.558414
2.619069,20.813238
3.010168,20.648709
1.334777,21.258462
1.798807,21.449009
1.363317,21.953930
0.000000,21.030282
0.845215,20.438884
0.511203,20.452357
1.712380,20.905870
1.267841,20.421234
0.629413,21.346761
1.016028,21.557785
0.454236,21.991522
-0.000000,21.519690
0.466956,20.912197
0.977591,20.910442
20.438067,0.845299
20.420362,1.267966
21.239711,0.000000
20.451635,0.511195
21.374149,0.658157
21.562563,1.067471
20.927328,0.871611
21.990707,0.454065
21.518642,0.000000
20.961118,0.000000
20.869028,0.433117
21.409912,1.797168
