21.903475,-0.000000
21.827238,1.808789
21.602857,3.604857
21.231431,5.376785
20.714543,7.111802
20.056479,8.798172
19.261375,10.424298
18.334703,11.979328
17.283250,13.452231
16.112623,14.834227
14.833554,16.113278
13.451345,17.284137
11.978631,18.335625
10.424228,19.261851
8.797602,20.056745
7.111402,20.715103
5.376371,21.231933
3.604876,21.603381
1.808631,21.828387
0.000000,21.904674
-0.000000,23.347189
1.928625,23.266275
3.843142,23.028263
5.731481,22.632118
7.580895,22.081257
9.378215,21.379925
11.111760,20.532466
12.769724,19.545208
14.340044,18.423635
15.811930,17.176765
17.176646,15.811849
18.423457,14.339945
19.544843,12.769615
20.532169,11.111544
21.379728,9.378277
22.081056,7.580657
22.631882,5.731079
23.027779,3.843051
23.265880,1.927913
23.345851,-0.000000
11.202625,18.800722
11.941306,20.040582
11.184609,19.648640
10.814627,19.031470
11.926550,19.136102
11.413167,19.198586
11.590963,18.568697
13.555708,18.986128
11.721551,19.619970
12.356360,19.792880
12.766495,18.661829
12.245994,18.708898
12.477838,19.144535
12.149880,19.461032
11.526599,20.287424
10.245664,20.958049
12.716587,17.811479
12.349148,18.073620
13.467836,18.088924
12.958983,18.192887
13.084566,17.548654
15.077011,17.801879
13.299343,18.586995
13.949056,18.705137
14.263925,17.543803
13.748095,17.634960
13.162880,19.266573
10.382329,20.133182
9.498997,20.534386
14.144055,16.699985
13.799414,16.992297
14.916417,16.915068
14.417530,17.060329
14.489739,16.407695
16.495502,16.495809
14.788594,17.425339
15.445701,17.489508
15.664236,16.305691
15.157714,16.439196
14.708357,18.113750
14.016447,18.048635
10.916557,20.103487
10.679882,20.745609
10.646935,19.675069
9.811617,21.169941
8.479774,21.732568
9.611784,19.661162
10.018534,19.462614
9.834443,20.093442
9.206300,19.860047
10.031703,20.540783
15.474727,15.475107
15.155728,15.794434
16.261036,15.625418
15.776508,15.811347
15.794539,15.155594
17.801362,15.077347
16.177203,16.144287
16.837394,16.154072
16.956843,14.956742
16.463185,15.131468
16.153768,16.837405
15.459833,16.828857
8.695691,20.951684
9.214137,20.955181
8.930693,21.556459
7.776631,21.242849
8.961696,20.499070
8.297335,21.306960
8.029841,21.907701
16.699702,14.144441
16.407719,14.489468
17.496430,14.229242
17.028649,14.454534
16.992419,13.799270
18.985598,13.556066
17.454896,14.753427
18.113804,14.708755
18.134325,13.505459
17.656683,13.720147
17.489280,15.445788
16.795848,15.495226
7.955293,20.387994
8.376580,20.223052
8.160833,20.833487
7.534709,20.552491
8.522431,20.572651
6.655938,22.358700
17.810814,12.716756
17.548627,13.084660
18.611784,12.735903
18.164060,12.998953
18.073845,12.349109
20.040020,11.941823
18.613740,13.261675
19.266546,13.162833
19.187412,11.961588
18.729228,12.215201
18.704857,13.949159
18.018436,14.055250
6.933806,21.591507
7.453200,21.640632
7.119928,22.220552
5.995201,21.813116
7.243975,21.167090
6.510917,21.917921
6.193278,22.496123
18.799981,11.202648
18.568903,11.591145
19.599494,11.155447
19.175281,11.454471
19.031776,10.814561
20.957591,10.245957
19.645168,11.679129
20.287445,11.526618
20.109590,10.336506
19.673947,10.626837
19.792810,12.356849
19.117691,12.519113
6.244565,20.975552
6.678161,20.845665
5.811699,21.104722
4.786744,22.832239
19.660959,9.611926
19.462638,10.018271
20.453910,9.498989
20.055794,9.831993
19.859749,9.206108
21.732149,8.480350
20.542297,10.017149
21.169957,9.811935
20.894480,8.640687
20.484321,8.965994
20.745401,10.679891
20.085706,10.897792
6.408440,21.436729
6.796209,21.208670
5.127183,22.091285
5.640471,22.182735
5.260628,22.732889
4.173285,22.233899
5.470784,21.693304
4.678475,22.380961
4.314558,22.930947
20.387581,7.955547
20.223446,8.376960
21.168507,7.777556
20.799333,8.142211
20.552163,7.534782
22.358263,6.656633
21.299365,8.286708
21.907843,8.030182
21.536687,6.885791
21.154811,7.243759
21.556487,8.930388
20.917162,9.201986
4.491068,21.419749
4.933730,21.326096
4.048917,21.512451
2.884872,23.149191
20.975074,6.244608
20.846194,6.678344
21.738680,6.002905
21.400768,6.396738
21.104286,5.811739
22.831617,4.787272
21.910884,6.499497
22.496226,6.193558
22.031822,5.083700
21.681002,5.472153
22.220259,7.119622
21.605584,7.443162
4.616609,21.892849
5.021434,21.697437
3.285756,22.439504
3.789512,22.573120
3.365431,23.089894
2.323377,22.502172
3.660679,22.071105
2.814690,22.690787
2.406540,23.209012
21.419168,4.491227
21.326432,4.934057
22.160237,4.186820
21.856229,4.607427
21.511527,4.049058
23.149014,2.885223
22.372800,4.667995
22.930741,4.314653
22.376298,3.246552
22.058486,3.663170
22.732547,5.260219
22.146665,5.633535
2.707205,21.717831
3.155720,21.660723
2.258695,21.773360
0.964090,23.308450
21.717159,2.707617
21.660887,3.155932
22.429447,2.342851
22.162219,2.786619
21.772507,2.259020
23.308227,0.964551
22.681943,2.804652
23.208082,2.406115
22.567846,1.388567
22.286117,1.829294
23.089212,3.365283
22.536122,3.784610
2.793531,22.199731
3.212583,22.037576
1.420915,22.633540
1.912466,22.808320
1.446639,23.289048
0.000000,22.423928
0.904057,21.867431
0.546508,21.881127
1.826377,22.298641
1.356012,21.847997
0.669573,22.720841
1.080579,22.917360
0.481337,23.328456
0.000000,22.883751
0.499224,22.312788
1.042894,22.308780
21.866531,0.904313
21.846839,1.356383
22.620106,0.000000
21.880591,0.546458
22.746780,0.700512
22.921279,1.135230
22.325043,0.929915
23.327568,0.480704
22.882094,0.000000
22.359277,0.000000
22.272345,0.463336
22.771547,1.911200
