22.853061,-0.000000
22.772955,1.887176
22.538828,3.760953
22.151195,5.609771
21.611871,7.419979
20.925313,9.179422
20.095744,10.875991
19.128880,12.498373
18.031850,14.035098
16.810544,15.476952
15.476065,16.811393
14.033884,18.033017
12.497415,19.130079
10.875947,20.096299
9.178653,20.925585
7.419453,21.612513
5.609218,22.151696
3.761048,22.539283
1.887007,22.774204
0.000000,22.854328
-0.000000,24.240398
2.002685,24.156216
3.990323,23.909189
5.950876,23.497914
7.871054,22.926014
9.737055,22.197863
11.537030,21.318004
13.258376,20.292940
14.888728,19.128418
16.416909,17.833871
17.833797,16.416702
19.128271,14.888518
20.292558,13.258150
21.317700,11.536656
22.197680,9.737097
22.925845,7.870707
23.497759,5.950320
23.908738,3.990272
24.156041,2.001731
24.238981,0.000000
11.688420,19.616085
12.398542,20.808049
11.640061,20.448592
11.283980,19.856440
12.414694,19.919239
11.888990,19.999134
12.093341,19.373884
14.074765,19.713194
12.188938,20.402201
12.829738,20.550454
13.286144,19.421445
12.755428,19.487105
12.975453,19.907854
12.630897,20.230926
11.967828,21.064391
10.638049,21.760645
13.267984,18.583888
12.885016,18.857055
14.018945,18.828971
13.499081,18.951383
13.651759,18.309722
15.654338,18.483611
13.829649,19.327944
14.483507,19.421155
14.844630,18.257847
14.319897,18.368403
13.666749,20.004456
10.803548,20.949750
9.885322,21.369145
14.757322,17.424102
14.398181,17.728855
15.526645,17.607072
15.018386,17.771555
15.117997,17.119330
17.127149,17.127484
15.378305,18.120022
16.037464,18.158989
16.301933,16.969441
15.788175,17.122946
15.271241,18.807549
14.575228,18.768248
11.350891,20.903494
11.089309,21.539814
11.089405,20.492763
10.187024,21.980682
8.804427,22.564828
10.028572,20.513664
10.452951,20.306657
10.243151,20.928463
9.606018,20.721209
10.431523,21.359396
16.145700,16.146168
15.813250,16.479081
16.926316,16.264736
16.434055,16.470535
16.479326,15.812947
18.482969,15.654740
16.822224,16.787864
17.482432,16.772431
17.647130,15.565584
17.147941,15.760834
16.772070,17.482396
16.076174,17.499860
9.047417,21.799162
9.580228,21.787827
9.273278,22.381622
8.092975,22.106690
9.333915,21.350852
8.628006,22.155672
8.336962,22.746617
17.423783,14.757814
17.119485,15.117517
18.212208,14.811430
17.738382,15.057174
17.729141,14.397848
19.712556,14.075214
18.150851,15.341556
18.807699,15.271747
18.872537,14.055210
18.391056,14.290785
18.158760,16.037543
17.465447,16.113081
8.300245,21.272081
8.739565,21.099850
8.499993,21.699030
7.861887,21.443670
8.879874,21.435314
6.910646,23.214911
18.583059,13.268182
18.309830,13.651812
19.373189,13.257013
18.921093,13.540902
18.857506,12.884872
20.807356,12.399224
19.355862,13.790349
20.004529,13.666631
19.968503,12.448553
19.508220,12.723250
19.420879,14.483631
18.736749,14.615698
7.214471,22.465367
7.749270,22.500823
7.393141,23.071242
6.239052,22.700086
7.544881,22.046675
6.770475,22.791019
6.430090,23.357488
19.615154,11.688418
19.374335,12.093556
20.401346,11.611962
19.974511,11.932062
19.857006,11.283837
21.760105,10.638404
20.428433,12.144735
21.064528,11.967800
20.928237,10.757333
20.492276,11.068834
20.550501,12.830409
19.879840,13.018348
6.515357,21.885094
6.967591,21.749344
6.064149,22.019851
4.969822,23.706563
20.513500,10.028729
20.306803,10.452523
21.290722,9.887730
20.891768,10.241967
20.720863,9.605669
22.564347,8.805193
21.361342,10.416501
21.980819,10.187431
21.745081,8.992486
21.336347,9.338895
21.539658,11.089273
20.886498,11.332434
6.674834,22.327428
7.081107,22.097683
5.334692,22.985338
5.864435,23.064392
5.462653,23.603221
4.343052,23.137998
5.698001,22.594673
4.865026,23.272460
4.479478,23.808920
21.271632,8.300531
21.100564,8.740042
22.034524,8.095876
21.666328,8.481734
21.443319,7.861923
23.214436,6.911643
22.148604,8.617086
22.746937,8.337425
22.413409,7.166166
22.034724,7.544995
22.381818,9.272787
21.751110,9.569005
4.685812,22.348564
5.147479,22.250562
4.224879,22.445256
2.995047,24.035538
21.884591,6.515330
21.750289,6.967799
22.628063,6.248632
22.292809,6.663465
22.019398,6.064138
23.705897,4.970599
22.784468,6.758595
23.357801,6.430489
22.928645,5.290648
22.582810,5.699718
23.071023,7.392661
22.466996,7.740058
4.808546,22.802448
5.231947,22.606941
3.418725,23.347551
3.939846,23.470267
3.494888,23.973999
2.417819,23.417095
3.812739,22.988220
2.927023,23.594588
2.498545,24.097748
22.347992,4.685973
22.251290,5.147884
23.066817,4.358151
22.767363,4.799502
22.444176,4.225036
24.035613,2.995624
23.264798,4.854154
23.808883,4.479613
23.287320,3.378696
22.975959,3.815594
23.602991,5.462058
23.029672,5.858223
2.824699,22.659616
3.292339,22.599669
2.357047,22.717317
1.001018,24.200860
22.658997,2.825234
22.600237,3.292583
23.346965,2.438800
23.086290,2.902754
22.716482,2.357458
24.201016,1.001719
23.586394,2.916619
24.096777,2.497957
23.486419,1.445175
23.213185,1.905469
23.973368,3.494695
23.434588,3.935464
2.909650,23.122223
3.347210,22.961288
1.478376,23.549656
1.988271,23.714851
1.502301,24.180969
0.000000,23.351384
0.943188,22.815671
0.570040,22.829599
1.902258,23.225309
1.414534,22.795162
0.696324,23.636467
1.123638,23.824158
0.499404,24.221640
0.000000,23.793380
0.520677,23.244381
1.086316,23.238989
22.814844,0.943540
22.793943,1.415041
23.539741,0.000000
22.829289,0.569971
23.661662,0.728729
23.827693,1.180462
23.255027,0.968655
24.220823,0.498484
23.791529,0.000000
23.289529,0.000000
23.205703,0.483414
23.679552,1.987246
