22.470885,-0.000000
22.392320,1.855628
22.162117,3.698128
21.781006,5.516000
21.250711,7.295946
20.575623,9.025979
19.759925,10.694196
18.809237,12.289470
17.730550,13.800509
16.529642,15.218274
15.217465,16.530422
13.799421,17.731617
12.288612,18.810339
10.694139,19.760462
9.025287,20.575905
7.295469,21.251337
5.515502,21.781522
3.698192,22.162615
1.855462,22.393549
0.000000,22.472146
-0.000000,23.880416
1.972839,23.797539
3.931007,23.554146
5.862453,23.148968
7.754110,22.585548
9.592427,21.868207
11.365629,21.001407
13.061427,19.991580
14.667583,18.844365
16.173074,17.569033
17.568934,16.172923
18.844197,14.667421
19.991192,13.061250
21.001094,11.365319
21.868007,9.592478
22.585354,7.753804
23.148767,5.861956
23.553668,3.930936
23.797259,1.971977
23.879005,0.000000
11.492900,19.287934
12.214256,20.498738
11.456619,20.126404
11.095076,19.524422
12.218096,19.603843
11.697395,19.676797
11.891150,19.049824
13.865562,19.420165
12.000646,20.087078
12.638945,20.245130
13.076843,19.115500
12.550292,19.173750
12.774980,19.600347
12.437097,19.920746
11.789999,20.751248
10.479902,21.437177
13.046059,18.273022
12.669339,18.541753
13.796986,18.530924
13.281603,18.645975
13.423480,18.003418
15.421650,18.208852
13.616009,19.029450
14.268100,19.132578
14.610737,17.970253
14.089645,18.073070
13.463673,19.707065
10.633887,20.620855
9.729719,21.032931
14.510496,17.132668
14.157187,17.432418
15.280875,17.328373
14.776440,17.485177
14.865143,16.832919
16.872567,16.872899
15.140731,17.840166
15.798957,17.889168
16.045085,16.702104
15.534302,16.847623
15.044376,18.527922
14.350110,18.478346
11.175906,20.581202
10.924293,21.219729
10.911230,20.163507
10.035723,21.653929
8.673576,22.229405
9.860825,20.170565
10.278116,19.966959
10.078572,20.592232
9.445141,20.374625
10.270449,21.029617
15.875648,15.876088
15.548611,16.203536
16.658372,16.007257
16.169283,16.205111
16.203719,15.548382
18.208251,15.422032
16.562367,16.528596
17.222454,16.523213
17.369099,15.320363
16.872204,15.507408
16.522869,17.222439
15.827868,17.229541
8.905740,21.457811
9.432736,21.452377
9.135202,22.049059
7.965559,21.758764
9.184030,21.007867
8.494790,21.813765
8.213182,22.408508
17.132356,14.510950
16.833013,14.864751
17.923926,14.576958
17.452596,14.814518
17.432631,14.156938
19.419559,13.865980
17.870474,15.104624
18.528028,15.044844
18.575202,13.833787
18.095340,14.061006
17.888931,15.799042
17.195684,15.864172
8.161408,20.916270
8.593477,20.746969
8.363420,21.350506
7.730204,21.085006
8.735958,21.087985
6.807985,22.869834
18.272247,13.046249
18.003461,13.423555
19.066531,13.047139
18.616261,13.322682
18.542104,12.669242
20.498086,12.214876
19.056886,13.577369
19.707089,13.463585
19.653899,12.252418
19.194536,12.518673
19.132291,14.268217
18.447361,14.389915
7.101419,22.113391
7.629987,22.154279
7.283023,22.728393
6.140834,22.342844
7.423713,21.692497
6.665909,22.439288
6.334646,23.010331
19.287066,11.492909
19.050166,11.891354
20.078399,11.428104
19.652688,11.739757
19.524874,11.094966
21.436657,10.480235
20.112883,11.957162
20.751330,11.789991
20.598507,10.587837
20.162754,10.890855
20.245118,12.639545
19.572791,12.817226
6.406368,21.519039
6.851107,21.385644
5.962542,21.651547
4.896031,23.354185
20.170372,9.860978
19.967046,10.277754
20.953695,9.731167
20.555150,10.076888
20.374289,9.444856
22.228935,8.674270
21.031378,10.255619
21.654007,10.036096
21.402480,8.850792
20.993255,9.188739
21.219538,10.924275
20.563882,11.157334
6.567562,21.968776
6.966399,21.739742
5.251106,22.625228
5.774202,22.709198
5.381226,23.252456
4.274673,22.773857
5.606506,22.231722
4.789873,22.913315
4.413010,23.455069
20.915821,8.161685
20.747543,8.593918
21.685734,7.967676
21.317219,8.345022
21.084652,7.730257
22.869360,6.808864
21.806476,8.483991
22.408745,8.213597
22.060286,7.053240
21.680402,7.423696
22.049174,9.134785
21.415137,9.421147
4.607431,21.974752
5.061453,21.878495
4.154055,22.069837
2.950641,23.678313
21.518530,6.406372
21.386409,6.851306
22.269860,6.149666
21.933615,6.556065
21.651087,5.962552
23.353520,4.896711
22.432530,6.654214
23.010548,6.334999
22.567424,5.207294
22.219671,5.608084
22.728127,7.282614
22.119957,7.620449
4.731256,22.436185
5.147188,22.240749
3.365164,22.981803
3.879277,23.108834
3.442708,23.617684
2.379777,23.048593
3.751507,22.618930
2.881769,23.230486
2.461465,23.739562
21.974160,4.607593
21.879052,5.061829
22.701688,4.289148
22.400480,4.722161
22.068804,4.154206
23.678272,2.951126
22.905439,4.779158
23.454950,4.413131
22.920381,3.325472
22.606512,3.754218
23.252162,5.380706
22.673933,5.767705
2.777410,22.280585
3.237356,22.221775
2.317459,22.337409
0.986136,23.841195
22.279927,2.777898
22.222166,3.237589
22.977425,2.400156
22.714200,2.855990
22.336547,2.317839
23.841179,0.986740
23.222019,2.871512
23.738589,2.460941
23.116436,1.422374
22.839874,1.874795
23.617013,3.442534
23.072621,3.874688
2.862889,22.750771
3.293005,22.589376
1.455225,23.180662
1.957730,23.349637
1.479867,23.821505
-0.000000,22.977911
0.927434,22.434044
0.560561,22.447872
1.871700,22.852174
1.390983,22.413960
0.685549,23.267654
1.106289,23.458827
0.492125,23.861662
-0.000000,23.426922
0.512040,22.869286
1.068833,22.864442
22.433167,0.927748
22.412743,1.391437
23.169321,0.000000
22.447452,0.560499
23.293119,0.717364
23.462490,1.162236
22.880545,0.953060
23.860796,0.491319
23.425122,0.000000
22.914939,0.000000
22.829892,0.475332
23.313739,1.956609
