20.544371,-0.000000
20.473944,1.696592
20.263458,3.381467
19.915229,5.043368
19.430432,6.670790
18.813133,8.252589
18.067357,9.777940
17.198245,11.236618
16.212049,12.618197
15.113960,13.914530
13.914187,15.114318
12.617810,16.212502
11.236308,17.198731
9.777828,18.067725
8.252330,18.813453
6.670589,19.430900
5.043175,19.915753
3.381409,20.264080
1.696502,20.474849
0.000000,20.545332
-0.000000,22.076714
1.823234,22.000665
3.633762,21.775489
5.419438,21.400861
7.168217,20.879905
8.867894,20.216687
10.506938,19.415286
12.074793,18.481797
13.559750,17.421356
14.951590,16.242300
16.242119,14.951691
17.421133,13.559822
18.481486,12.074850
19.414985,10.506949
20.216401,8.867970
20.879576,7.168166
21.400444,5.419305
21.774906,3.633688
21.999996,1.822976
22.075697,-0.000000
10.507427,17.633821
11.291030,18.949053
10.534934,18.507564
10.142972,17.850836
11.230074,18.018701
10.733629,18.055232
10.871985,17.416423
12.817515,17.952078
11.055534,18.505288
11.683150,18.715426
12.025300,17.578334
11.518567,17.597664
11.768785,18.056848
11.464705,18.364347
10.899019,19.182424
9.687613,19.816538
11.927534,16.706092
11.582358,16.952440
12.681563,17.033089
12.187692,17.109646
12.272865,16.459540
14.255967,16.832321
12.543676,17.531191
13.188972,17.686801
13.435637,16.525374
12.931645,16.587714
12.446220,18.217187
9.781615,18.968635
8.947980,19.343784
13.266474,15.663781
12.942629,15.938226
14.045812,15.927804
13.559515,16.044653
13.590626,15.389358
15.597208,15.597440
13.948302,16.435471
14.604131,16.537374
14.754672,15.358991
14.257521,15.462898
13.907819,17.127109
13.220289,17.023278
10.297765,18.963610
10.097606,19.616026
10.015183,18.507464
9.277675,20.016887
8.018107,20.548884
9.015338,18.441145
9.396763,18.254748
9.250890,18.901082
8.634296,18.627627
9.462004,19.374266
14.514560,14.514821
14.214831,14.814657
15.311892,14.713303
14.837506,14.869990
14.814533,14.214944
16.832007,14.256183
15.258096,15.227237
15.920046,15.274642
15.972265,14.088346
15.485453,14.232835
15.274423,15.920177
14.581660,15.872770
8.194179,19.743173
8.692597,19.768941
8.443487,20.382861
7.325448,20.010751
8.430232,19.282844
7.826154,20.097604
7.593031,20.714617
15.663528,13.266718
15.389192,13.590682
16.475228,13.398648
16.015115,13.593936
15.938083,12.942728
17.951732,12.817718
16.463208,13.915395
17.126972,13.908047
17.081376,12.721353
16.608090,12.905376
16.537153,14.604266
15.841785,14.614872
7.461686,19.122791
7.857069,18.968320
7.676585,19.597601
7.066528,19.277126
8.011768,19.340302
6.293741,21.140980
16.705692,11.927692
16.459331,12.273015
17.525462,11.992430
17.082963,12.225030
16.952306,11.582463
18.948681,11.291270
17.556248,12.508352
18.216992,12.446294
18.073260,11.267015
17.616894,11.489786
17.686534,13.189089
16.994953,13.256690
6.533606,20.345372
7.031436,20.415119
6.731404,21.010632
5.647415,20.548049
6.814327,19.911148
6.141067,20.673837
5.856473,21.271123
17.633380,10.507523
17.416266,10.872137
18.455416,10.504111
18.033872,10.772431
17.850709,10.143044
19.816180,9.687773
18.529001,11.015651
19.182227,10.899104
18.941821,9.736244
18.505392,9.995711
18.715198,11.683374
18.031716,11.807759
5.857078,19.673927
6.263907,19.552500
5.450473,19.795123
4.526419,21.588779
18.440852,9.015467
18.254533,9.396771
19.259920,8.944332
18.861874,9.246495
18.627312,8.634330
20.548509,8.018331
19.375109,9.448064
20.016667,9.277834
19.681137,8.138886
19.267631,8.433516
19.615740,10.097678
18.944618,10.278449
6.028103,20.164910
6.389209,19.938743
4.831320,20.816364
5.321434,20.926676
4.973352,21.495049
3.931169,20.944405
5.146359,20.406292
4.412642,21.110675
4.079986,21.682332
19.122396,7.461854
18.968179,7.857274
19.932860,7.323366
19.561109,7.657330
19.276754,7.066636
21.140543,6.293959
20.089146,7.815911
20.714404,7.593170
20.286097,6.485865
19.898324,6.813616
20.382618,8.443448
19.728799,8.678994
4.212418,20.090535
4.627814,20.003202
3.797173,20.177558
2.728193,21.888643
19.673451,5.857175
19.552344,6.264040
20.469738,5.652315
20.126785,6.015806
19.794649,5.450563
21.588197,4.526558
20.666000,6.130289
21.270832,5.856560
20.752605,4.788534
20.393263,5.147203
21.010236,6.731336
20.378105,7.020108
4.342582,20.594059
4.720698,20.398261
3.096184,21.144638
3.575374,21.294982
3.181366,21.832434
2.188733,21.197250
3.443568,20.761580
2.654614,21.402966
2.275656,21.945033
20.089941,4.212534
20.002908,4.627982
20.866772,3.942379
20.555011,4.333117
20.176848,3.797275
21.888091,2.728254
21.101734,4.402725
21.681849,4.079996
21.076841,3.058070
20.748397,3.445503
21.494558,4.973219
20.888442,5.313369
2.539088,20.370039
2.960172,20.317080
2.118008,20.422506
0.911552,22.039195
20.369324,2.539265
20.316641,2.960293
21.120482,2.205977
20.842508,2.620783
20.421709,2.118153
22.038530,0.911669
21.393137,2.645109
21.944226,2.275496
21.257680,1.307828
20.962356,1.720534
21.831741,3.181289
21.255883,3.569690
2.627777,20.882481
3.020275,20.718088
1.339070,21.327079
1.804473,21.516796
1.367468,22.020440
0.000000,21.099876
0.848153,20.510335
0.512963,20.523816
1.718070,20.975428
1.272249,20.492590
0.631416,21.415321
1.019246,21.625582
0.455588,22.058122
0.000000,21.587720
0.468568,20.982160
0.980853,20.980286
20.509466,0.848248
20.491657,1.272388
21.308554,0.000000
20.523056,0.512953
21.442585,0.660270
21.630267,1.070846
20.997090,0.874525
22.057256,0.455392
21.586589,0.000000
21.030905,0.000000
20.939087,0.434627
21.477778,1.802853
