20.223656,-0.000000
20.154654,1.670102
19.947415,3.328732
19.604639,4.964666
19.127395,6.566696
18.519705,8.123822
17.785577,9.625407
16.930071,11.061362
15.959297,12.421399
14.878337,13.697518
13.697280,14.878597
12.421158,15.959613
11.061165,16.930420
9.625303,17.785896
8.123666,18.520027
6.566574,19.127810
4.964556,19.605114
3.328686,19.947967
1.670053,20.155355
0.000000,20.224393
-0.000000,21.778293
1.798470,21.703439
3.584584,21.481295
5.346166,21.111731
7.071320,20.597799
8.748077,19.943527
10.364927,19.152946
11.911636,18.232096
13.376563,17.186035
14.749622,16.022909
16.022737,14.749744
17.185827,13.376657
18.231831,11.911710
19.152666,10.364968
19.943231,8.748132
20.597453,7.071306
21.111311,5.346106
21.480766,3.584539
21.702838,1.798350
21.777532,-0.000000
10.343383,17.358405
11.138349,18.692733
10.382031,18.238966
9.984485,17.572177
11.066126,17.755621
10.573547,17.785827
10.702325,17.144473
12.644201,17.709273
10.898914,18.243120
11.525091,18.462415
11.850874,17.323312
11.347226,17.335874
11.602055,17.801043
11.303632,18.106494
10.751654,18.922944
9.556584,19.548466
11.741358,16.445214
11.401441,16.687830
12.496494,16.784537
12.006010,16.854429
12.081339,16.202514
14.063215,16.604675
12.365983,17.282895
13.010522,17.447689
13.240723,16.285693
12.739351,16.341026
12.277947,17.970785
9.640258,18.694551
8.818305,19.063544
13.059415,15.419258
12.740486,15.689472
13.840903,15.695411
13.357420,15.805379
13.378472,15.149055
15.386325,15.386510
13.750724,16.202696
14.406563,16.313820
14.540638,15.136198
14.045509,15.232931
13.719874,16.895465
13.033096,16.782157
10.152271,18.695536
9.960890,19.350754
9.866384,18.232383
9.152299,19.746110
7.909718,20.270907
8.874592,18.153192
9.250024,17.969673
9.113442,18.620166
8.499319,18.336746
9.328040,19.099898
14.288010,14.288221
13.992834,14.583447
15.088497,14.498600
14.616329,14.648232
14.583288,13.992980
16.604439,14.063377
15.041989,15.011589
15.704689,15.068159
15.740575,13.883979
15.255173,14.021168
15.067984,15.704835
14.375189,15.647948
8.076182,19.458763
8.569975,19.489985
8.329098,20.107251
7.219270,19.720740
8.305049,18.996316
7.715352,19.813169
7.490467,20.434445
15.419034,13.059605
15.148870,13.378587
16.234863,13.203134
15.776373,13.391204
15.689289,12.740613
17.709004,12.644343
16.230029,13.718329
16.895298,13.720037
16.833582,12.536818
16.361107,12.713460
16.313626,14.406695
15.617469,14.407862
7.345213,18.824173
7.734467,18.672182
7.562527,19.306439
6.956054,18.976109
7.891428,19.049863
6.208707,20.855013
16.444910,11.741497
16.202293,12.081479
17.269749,11.817412
16.828289,12.042711
16.687632,11.401557
18.692433,11.138493
17.307580,12.331195
17.970575,12.278032
17.811038,11.103538
17.354875,11.318907
17.447458,13.010630
16.754304,13.068907
6.439444,20.052103
6.932277,20.126918
6.640187,20.726487
5.565571,20.250278
6.713126,19.615256
6.054094,20.381234
5.777389,20.983455
17.358065,10.343485
17.144255,10.702453
18.186081,10.350769
17.764962,10.611742
17.571964,9.984574
19.548151,9.556681
18.266508,10.859607
18.922713,10.751730
18.666954,9.594950
18.230104,9.847028
18.462179,11.525230
17.776352,11.640469
5.765646,19.366711
6.166142,19.247295
5.365243,19.486029
4.465299,21.296764
18.152893,8.874698
17.969412,9.250082
18.978817,8.813739
18.580574,9.108538
18.336433,8.499384
20.270559,7.909829
19.100596,9.314210
19.745846,9.152393
19.395540,8.020764
18.980992,8.308063
19.350474,9.960954
18.676265,10.132782
5.938524,19.865278
6.293304,19.639457
4.761711,20.516317
5.246427,20.631296
4.905906,21.204344
3.874193,20.640876
5.069943,20.103084
4.350126,20.811906
4.024899,21.389111
18.823805,7.345327
18.671926,7.734598
19.641956,7.216425
19.269372,7.543076
18.975743,6.956141
20.854604,6.208798
19.804511,7.705174
20.434156,7.490537
19.991745,6.391724
19.602323,6.712270
20.106963,8.329102
19.449313,8.555984
4.146673,19.776798
4.555623,19.690978
3.737786,19.862485
2.691400,21.592602
19.366275,5.765722
19.247001,6.166235
20.171020,5.569773
19.826635,5.926043
19.485586,5.365313
21.296254,4.465348
20.373230,6.043452
20.983097,5.777423
20.451543,4.719060
20.089921,5.070641
20.726102,6.640164
20.089430,6.920607
4.278044,20.288068
4.649833,20.092080
3.051585,20.839887
3.525030,20.994397
3.138150,21.537104
2.157057,20.890077
3.392430,20.453050
2.616967,21.100058
2.244912,21.648178
19.776275,4.146747
19.690589,4.555721
20.562305,3.884830
20.248474,4.268479
19.861906,3.737851
21.592066,2.691412
20.802838,4.340339
21.388632,4.024893
20.771043,3.013708
20.439816,3.394216
21.203881,4.905844
20.592559,5.238070
2.499424,20.051900
2.914026,19.999941
2.084825,20.103653
0.899208,21.741077
20.051292,2.499515
19.999456,2.914095
20.812412,2.173759
20.531634,2.581711
20.103003,2.084901
21.740466,0.899251
21.090095,2.607592
21.647527,2.244833
20.949392,1.288826
20.650584,1.694912
21.536516,3.138105
20.954849,3.519155
2.588745,20.572117
2.974964,20.407104
1.319829,21.019565
1.779079,21.213045
1.348869,21.722470
0.000000,20.787942
0.834984,20.189975
0.505074,20.203424
1.692566,20.663650
1.252487,20.172661
0.622435,21.108070
1.004826,21.321786
0.449528,21.759753
0.000000,21.282876
0.461342,20.668550
0.966232,20.667216
20.189278,0.835029
20.171942,1.252554
20.999966,0.000000
20.202772,0.505073
21.135839,0.650801
21.326832,1.055721
20.684330,0.861460
21.759056,0.449444
21.282063,0.000000
20.718033,0.000000
20.624981,0.427855
21.173597,1.777377
