20.235444,-0.000000
20.166389,1.671077
19.959031,3.330673
19.616056,4.967563
19.138535,6.570528
18.530492,8.128561
17.795937,9.631021
16.939931,11.067813
15.968590,12.428643
14.887001,13.705506
13.705255,14.887275
12.428389,15.968924
11.067606,16.940299
9.630912,17.796275
8.128398,18.530833
6.570400,19.138973
4.967448,19.616555
3.330625,19.959611
1.671026,20.167124
-0.000000,20.236216
-0.000000,21.789277
1.799380,21.714378
3.586392,21.492122
5.348860,21.122371
7.074882,20.608179
8.752481,19.953578
10.370146,19.162597
11.917632,18.241281
13.383294,17.194689
14.757042,16.030977
16.030796,14.757170
17.194470,13.383392
18.241001,11.917709
19.162300,10.370189
19.953263,8.752538
20.607814,7.074867
21.121928,5.348796
21.491566,3.586346
21.713748,1.799255
21.788478,0.000000
10.349416,17.368547
11.143960,18.702162
10.387652,18.248852
9.990314,17.582439
11.072153,17.765304
10.579432,17.795744
10.708565,17.154487
12.650569,17.718204
10.904671,18.252767
11.530899,18.471722
11.857286,17.332697
11.353526,17.345510
11.608183,17.810455
11.309552,18.115981
10.757070,18.932490
9.561399,19.558329
11.748205,16.454820
11.408095,16.697573
12.503297,16.793684
12.012689,16.863823
12.088382,16.211978
14.070296,16.613047
12.372514,17.292031
13.017078,17.456484
13.247887,16.294512
12.746420,16.350105
12.284131,17.979849
9.645455,18.704639
8.823073,19.073859
13.067029,15.428260
12.747919,15.698630
13.848434,15.703962
13.364849,15.814185
13.386273,15.157902
15.394072,15.394267
13.757985,16.211260
14.413822,16.322042
14.548504,15.144395
14.053302,15.241394
13.726779,16.903984
13.039975,16.791028
10.157619,18.705401
9.965915,19.360514
9.871855,18.242510
9.156907,19.756072
7.913702,20.281135
8.879769,18.163797
9.255421,17.980171
9.118496,18.630507
8.504284,18.347458
9.332964,19.109995
14.296341,14.296563
14.000997,14.591959
15.096707,14.506499
14.624459,14.656392
14.591791,14.001151
16.612798,14.070467
15.049930,15.019521
15.712600,15.075752
15.749089,13.891498
15.263638,14.028957
15.075568,15.712754
14.382776,15.656219
8.080521,19.469231
8.574483,19.500251
8.333302,20.117391
7.223174,19.731415
8.309652,19.006864
7.719425,19.823637
7.494237,20.444754
15.428023,13.067229
15.157706,13.386395
16.243696,13.210327
15.785148,13.398664
15.698437,12.748053
17.717919,12.650718
16.238596,13.725577
16.903808,13.726950
16.842688,12.543607
16.370185,12.720522
16.321837,14.413959
15.625712,14.415476
7.349497,18.835171
7.738977,18.683088
7.566722,19.317158
6.960117,18.987195
7.895854,19.060556
6.211832,20.865536
16.454498,11.748351
16.211744,12.088530
17.279146,11.823851
16.837650,12.049419
16.697363,11.408216
18.701845,11.144111
17.316716,12.337711
17.979626,12.284219
17.820673,11.109551
17.364506,11.325194
17.456239,13.017191
16.763146,13.075814
6.442906,20.062899
6.935923,20.137526
6.643540,20.736942
5.568581,20.261240
6.716847,19.626151
6.057292,20.392004
5.780296,20.994041
17.368188,10.349522
17.154256,10.708699
18.195978,10.356410
17.774846,10.617654
17.582212,9.990407
19.557995,9.561501
18.276152,10.865346
18.932244,10.757149
18.677055,9.600147
18.240221,9.852498
18.471473,11.531045
17.785734,11.646622
5.769009,19.378026
6.169738,19.258536
5.368378,19.497413
4.467546,21.307510
18.163480,8.879879
17.979895,9.255481
18.989146,8.818543
18.590913,9.113614
18.347127,8.504351
20.280767,7.913818
19.110681,9.319133
19.755792,9.157005
19.406035,8.025109
18.991527,8.312679
19.360217,9.965981
18.686124,10.138140
5.941818,19.876310
6.296831,19.650477
4.764271,20.527363
5.249185,20.642168
4.908385,21.215042
3.876289,20.652051
5.072754,20.114248
4.352425,20.822904
4.026924,21.399902
18.834782,7.349616
18.682818,7.739114
19.652645,7.220359
19.280093,7.547280
18.986809,6.960208
20.865105,6.211929
19.814968,7.709246
20.444448,7.494310
20.002560,6.395186
19.613201,6.715999
20.117087,8.333306
19.459581,8.560508
4.149091,19.788354
4.558278,19.702478
3.739970,19.874091
2.692753,21.603497
19.377567,5.769088
19.258226,6.169834
20.181995,5.572809
19.837665,5.929345
19.496947,5.368451
21.306974,4.467597
20.383984,6.046646
20.993663,5.780332
20.462604,4.721615
20.101067,5.073458
20.736537,6.643515
20.100035,6.924267
4.280417,20.299335
4.652440,20.103355
3.053224,20.851107
3.526881,21.005461
3.139738,21.547972
2.158221,20.901387
3.394310,20.464411
2.618351,21.111209
2.246042,21.659103
19.787805,4.149169
19.702070,4.558381
20.573490,3.886947
20.259738,4.270857
19.873482,3.740038
21.602935,2.692766
20.813817,4.342633
21.399399,4.026918
20.782277,3.015339
20.451154,3.396103
21.214554,4.908320
20.603428,5.240839
2.500884,20.063619
2.915723,20.011623
2.086046,20.115398
0.899662,21.752049
20.062982,2.500978
20.011115,2.915796
20.823728,2.174943
20.543056,2.583148
20.114716,2.086124
21.751409,0.899707
21.101225,2.608971
21.658420,2.245960
20.960716,1.289524
20.662038,1.695855
21.547356,3.139692
20.965906,3.521013
2.590180,20.583545
2.976631,20.418556
1.320537,21.030887
1.780013,21.224226
1.349553,21.733437
0.000000,20.799429
0.835468,20.201776
0.505364,20.215226
1.693504,20.675131
1.253214,20.184446
0.622766,21.119382
1.005356,21.332969
0.449751,21.770735
0.000000,21.294098
0.461608,20.680100
0.966769,20.678745
20.201046,0.835515
20.183692,1.253284
21.011301,0.000000
20.214543,0.505363
21.147105,0.651149
21.337975,1.056277
20.695821,0.861941
21.770004,0.449663
21.293246,0.000000
20.729528,0.000000
20.636522,0.428105
21.184769,1.778314
