23.713633,-0.000000
23.630128,1.958221
23.387162,3.902441
22.984854,5.820952
22.425197,7.699315
21.712811,9.524986
20.852007,11.285411
19.848722,12.968845
18.710387,14.563416
17.443147,16.059522
16.058446,17.444169
14.561915,18.711800
12.967655,19.850160
11.285385,20.852634
9.524039,21.713112
7.698671,22.425921
5.820268,22.985369
3.902602,23.387578
1.958054,23.631471
0.000000,23.714959
-0.000000,25.053413
2.070075,24.966340
4.124269,24.711100
6.150569,24.286050
8.135164,23.694992
10.063695,22.942422
11.924133,22.033061
13.703189,20.973576
15.388186,19.769972
16.967609,18.432026
18.431990,16.967294
19.769846,15.387883
20.973183,13.702859
22.032739,11.923630
22.942224,10.063728
23.694821,8.134741
24.285937,6.149897
24.710640,4.124283
24.966336,2.068941
25.051958,0.000000
12.128731,20.355086
12.814750,21.506635
12.053784,21.175266
11.709393,20.604158
12.858039,20.630500
12.320866,20.725723
12.548656,20.103692
14.547244,20.375004
12.613804,21.113268
13.260647,21.240034
13.758202,20.111493
13.217856,20.193508
13.427813,20.601748
13.068268,20.930964
12.369432,21.771644
10.995223,22.491200
13.767757,19.283969
13.370730,19.567128
14.519488,19.501123
13.989305,19.639819
14.165825,18.999544
16.179859,19.104156
14.311709,20.001498
14.969998,20.072909
15.372141,18.906511
14.838946,19.034190
14.125373,20.676136
11.186231,21.691622
10.236273,22.127493
15.313174,18.080436
14.940906,18.396438
16.080883,18.235593
15.563766,18.417104
15.687397,17.764354
17.702113,17.702463
15.914368,18.751513
16.576125,18.768381
16.881220,17.572409
16.360473,17.743617
15.783601,19.439112
15.083206,19.422423
11.745769,21.630784
11.461999,22.262731
11.491076,21.235021
10.528724,22.718673
9.099969,23.322389
10.406341,21.286339
10.846651,21.071690
10.614171,21.686439
9.968317,21.501728
10.794984,22.103541
16.753851,16.754406
16.409216,17.099613
17.530557,16.845394
17.030882,17.068851
17.099965,16.408770
19.103407,16.180314
17.408565,17.372894
18.069579,17.335290
18.274189,16.118670
17.769520,16.332142
17.334872,18.069529
16.636472,18.109842
9.367008,22.569166
9.913071,22.544849
9.585121,23.132721
8.380360,22.891446
9.671806,22.124077
8.928599,22.927196
8.616509,23.510265
18.080070,15.313769
17.764617,15.686746
18.862311,15.340207
18.382576,15.604166
18.396853,14.940398
20.374272,14.547768
18.783490,15.876189
19.439320,15.784201
19.543131,14.554622
19.057674,14.808786
18.768147,16.576216
18.074160,16.674752
8.612920,22.073387
9.068535,21.894570
8.807876,22.484733
8.158445,22.251397
9.204222,22.218155
7.142518,23.994284
19.282997,13.767995
18.999769,14.165843
20.064729,13.730312
19.608217,14.032813
19.567756,13.370492
21.505818,12.815568
20.030467,14.270936
20.676277,14.125204
20.678041,12.890928
20.215335,13.184439
20.072633,14.970162
19.389743,15.125182
7.469485,23.259333
8.018459,23.282872
7.641848,23.845569
6.460581,23.505860
7.818032,22.845126
7.006422,23.584713
6.645643,24.141573
20.353991,12.128722
20.104349,12.548906
21.129613,12.026590
20.699923,12.365552
20.604927,11.709194
22.490579,10.995623
21.140427,12.567986
21.771857,12.369370
21.671883,11.139623
21.235089,11.470059
21.240182,13.261487
20.572681,13.472186
6.760810,22.709473
7.229890,22.568439
6.292979,22.849299
5.136493,24.502430
21.286201,10.406520
21.071918,10.846092
22.050734,10.240799
21.650526,10.614083
21.501305,9.967835
23.321838,9.100881
22.105857,10.779525
22.718891,10.529206
22.517757,9.312069
22.109745,9.677397
22.262614,11.461932
21.614455,11.727546
6.916667,23.135959
7.339632,22.904460
5.523246,23.797654
6.068070,23.865969
5.646564,24.395432
4.497281,23.959334
5.904259,23.412911
5.034603,24.082892
4.629588,24.608126
22.072897,8.613226
21.895543,9.069095
22.821066,8.384983
22.453241,8.789910
22.250996,8.158447
23.993752,7.143771
22.920564,8.917409
23.510708,8.617077
23.209813,7.420864
22.833442,7.818445
23.133060,9.584477
22.509200,9.902645
4.862337,23.190410
5.341193,23.088504
4.384390,23.290729
3.095343,24.842362
22.708934,6.760712
22.569724,7.230127
23.435833,6.471816
23.102451,6.905561
22.848802,6.292925
24.501706,5.137480
23.578563,6.994128
24.142034,6.646142
23.743318,5.478654
23.401398,5.906289
23.845420,7.641211
23.250059,8.009957
4.982788,23.628140
5.422973,23.432321
3.539551,24.172591
4.076539,24.285927
3.612754,24.778740
2.503636,24.248278
3.950775,23.820744
3.029134,24.416210
2.582283,24.906733
23.189835,4.862492
23.089550,5.341661
23.890206,4.513765
23.594338,4.973844
23.289487,4.384566
24.842629,3.096133
24.075642,5.023376
24.608210,4.629744
24.114885,3.498740
23.808766,3.953953
24.395298,5.645807
23.832368,6.062479
2.931201,23.513220
3.416142,23.450734
2.446210,23.572907
1.034627,25.013185
23.512631,2.931831
23.451630,3.416409
24.180315,2.525952
23.924987,3.008177
23.572084,2.446689
25.013670,1.035541
24.408549,3.018403
24.905715,2.581550
24.320858,1.496603
24.054694,1.974623
24.778158,3.612513
24.251334,4.072615
3.015072,23.959606
3.469381,23.799562
1.530624,24.382007
2.057193,24.539045
1.552974,24.992821
0.000000,24.193430
0.978691,23.675109
0.591422,23.689299
1.971157,24.066493
1.467557,23.653682
0.720626,24.468485
1.162791,24.648666
0.515831,25.034679
-0.000000,24.620371
0.540140,24.089883
1.125714,24.083294
23.674352,0.979122
23.652415,1.468183
24.375206,0.000000
23.689178,0.591340
24.493058,0.754363
24.651885,1.221605
24.099165,1.003790
25.033922,0.514660
24.618385,0.000000
24.133910,0.000000
24.052701,0.501625
24.504976,2.056382
