22.620398,-0.000000
22.541227,1.867969
22.309489,3.722705
21.925826,5.552683
21.391999,7.344467
20.712424,9.086005
19.891300,10.765313
18.934283,12.371191
17.848419,13.892278
16.639531,15.319466
15.318630,16.640335
13.891143,17.849522
12.370295,18.935418
10.765262,19.891838
9.085284,20.712695
7.343971,21.392624
5.552163,21.926329
3.722781,22.309962
1.867802,22.542456
0.000000,22.621653
-0.000000,24.021158
1.984509,23.937769
3.954199,23.692955
5.897025,23.285394
7.799833,22.718659
9.648973,21.997092
11.432644,21.125186
13.138430,20.109403
14.754047,18.955421
16.268409,17.672577
17.672491,16.268234
18.955266,14.753864
20.109022,13.138233
21.124882,11.432308
21.996906,9.649020
22.718482,7.799510
23.285219,5.896504
23.692496,3.954135
23.937539,1.983610
24.019752,-0.000000
11.569388,19.416304
12.286309,20.619670
11.528361,20.252403
11.168976,19.654304
12.294984,19.727190
11.772334,19.802869
11.970248,19.176593
13.947357,19.534731
12.074278,20.210304
12.713541,20.364503
13.158698,19.235148
12.630526,19.296307
12.853375,19.720595
12.512880,20.042035
11.859527,20.873678
10.541734,21.563643
13.132877,18.394630
12.753712,18.665096
13.883794,18.647485
13.366665,18.765426
13.512784,18.123241
15.512627,18.316275
13.699553,19.146173
14.352321,19.245404
14.702210,18.082724
14.179702,18.188578
13.543073,19.823336
10.700238,20.749475
9.790573,21.164414
14.607055,17.246674
14.251464,17.548382
15.376995,17.437368
14.871072,17.597185
14.964061,16.944960
16.972105,16.972435
15.233635,17.949601
15.892209,17.994660
16.145535,16.806653
15.633598,16.955306
15.133077,18.637248
14.438143,18.591709
11.244333,20.707230
10.988811,21.344873
10.980918,20.292283
10.094879,21.781679
8.724736,22.360545
9.926448,20.304782
10.346513,20.099845
10.142942,20.723736
9.508076,20.510205
10.333437,21.158574
15.981293,15.981741
15.652139,16.311328
16.763164,16.107953
16.272844,16.308923
16.311539,15.651878
18.315662,15.513015
16.663986,16.629981
17.324101,16.620651
17.477834,15.416263
16.980052,15.606526
16.620303,17.324075
15.924968,17.335246
8.961146,21.591301
9.490411,21.583548
9.189186,22.179081
8.015389,21.894828
9.242653,21.142012
8.546884,21.947464
8.261578,22.540698
17.246364,14.607521
16.945082,14.963632
18.036673,14.668657
17.564376,14.909425
17.548628,14.251180
19.534117,13.947786
17.980117,15.197274
18.637375,15.133557
18.691487,13.920381
18.211003,14.150876
17.994431,15.892289
17.301175,15.961506
8.215721,21.055459
8.650627,20.885012
8.416837,21.486817
7.781718,21.225311
8.792250,21.223835
6.848123,23.004748
18.393838,13.133067
18.123314,13.512848
19.186465,13.129218
18.735491,13.408033
18.665492,12.753594
20.619007,12.286952
19.173802,13.660653
19.823384,13.542972
19.776938,12.329122
19.317227,12.598687
19.245125,14.352438
18.560527,14.478206
7.145631,22.251036
7.676631,22.289789
7.326077,22.862437
6.179245,22.482551
7.471105,21.831019
6.706799,22.576827
6.371963,23.146058
19.415416,11.569391
19.176983,11.970455
20.204704,11.500009
19.778564,11.814972
19.654807,11.168851
21.563122,10.542076
20.236281,12.030511
20.873787,11.859510
20.727462,10.654124
20.291640,10.960465
20.364519,12.714168
19.692864,12.895873
6.449004,21.662235
6.896676,21.527919
6.002291,21.795623
4.924881,23.491953
20.304606,9.926601
20.099962,10.346123
21.085507,9.792397
20.686813,10.141454
20.509872,9.507765
22.360078,8.725458
21.160413,10.318532
21.781787,10.095265
21.536469,8.906206
21.127449,9.247467
21.344702,10.988785
20.690043,11.225805
6.609518,22.109048
7.011266,21.879742
5.283794,22.766054
5.809487,22.848089
5.413062,23.389594
4.301415,22.916261
5.642291,22.373675
4.819261,23.053754
4.438998,23.593413
21.055017,8.216001
20.885648,8.651082
21.822147,8.017814
21.453768,8.398493
21.224966,7.781764
23.004281,6.849048
21.940268,8.536037
22.540975,8.262011
22.198390,7.097403
21.818988,7.471138
22.179234,9.188740
21.546521,9.478966
4.638093,22.120983
5.095107,22.024042
4.181761,22.216696
2.968002,23.817976
21.661737,6.448996
21.528762,6.896878
22.409954,6.188371
22.074109,6.598072
21.795173,6.002292
23.491296,4.925600
22.570158,6.695032
23.146320,6.372334
22.708695,5.239892
22.361706,5.643924
22.862196,7.325639
22.255669,7.667221
4.761486,22.579434
5.180341,22.383976
3.386110,23.124833
3.902962,23.250165
3.463109,23.756992
2.394654,23.192702
3.775456,22.763363
2.899465,23.372863
2.475963,23.879601
22.120407,4.638254
22.024675,5.095494
22.844491,4.316134
22.543981,4.752411
22.215653,4.181913
23.817989,2.968523
23.045969,4.808485
23.593334,4.439125
23.063889,3.346287
22.751015,3.778224
23.389333,5.412512
22.813047,5.803102
2.795909,22.428857
3.258866,22.369602
2.332945,22.486024
0.991955,23.981812
22.428223,2.796416
22.370071,3.259103
23.121953,2.415269
22.859738,2.874281
22.485181,2.333338
23.981872,0.992597
23.364511,2.889151
23.878637,2.475414
23.261134,1.431291
22.985888,1.886792
23.756345,3.462928
23.214171,3.898454
2.881178,22.896049
3.314207,22.734840
1.464277,23.324962
1.969673,23.492446
1.488638,23.962045
0.000000,23.123976
0.933596,22.583332
0.564268,22.597198
1.883651,22.998111
1.400196,22.563080
0.689763,23.411881
1.113073,23.601680
0.494972,24.002401
0.000000,23.570218
0.515418,23.015992
1.075671,23.010933
22.582483,0.933925
22.561871,1.400671
23.314189,0.000000
22.596829,0.564203
23.437247,0.721808
23.605300,1.169363
23.027018,0.959160
24.001562,0.494121
23.568405,0.000000
23.061454,0.000000
22.976889,0.478493
23.456793,1.968590
