21.715573,-0.000000
21.640119,1.793279
21.417664,3.573973
21.049446,5.330689
20.536998,7.050830
19.884572,8.722742
19.096287,10.334932
18.177570,11.876637
17.135136,13.336914
15.974538,14.707067
14.706433,15.975159
13.336090,17.135974
11.875990,18.178444
10.334854,19.096758
8.722210,19.884851
7.050453,20.537555
5.330301,21.049963
3.573977,21.418217
1.793126,21.641259
0.000000,21.716768
-0.000000,23.170976
1.914011,23.090720
3.814103,22.854487
5.688197,22.461325
7.523651,21.914614
9.307424,21.218571
11.027862,20.377501
12.673323,19.397701
14.231800,18.284602
15.692580,17.047138
17.047004,15.692529
18.284411,14.231727
19.397332,12.673240
20.377195,11.027679
21.218357,9.307491
21.914390,7.523438
22.461056,5.687829
22.853977,3.814008
23.090266,1.913353
23.169648,0.000000
11.106506,18.639399
11.851102,19.889179
11.094630,19.490610
10.721763,18.868248
11.830102,18.981374
11.319111,19.040346
11.491559,18.409392
13.453307,18.842695
11.629259,19.465514
12.262973,19.643428
12.663837,18.511769
12.145302,18.555087
12.379579,18.993815
12.054913,19.309038
11.439549,20.134150
10.168254,20.799715
12.607489,17.658657
12.243125,17.918615
13.358949,17.942713
12.852224,18.042962
12.972339,17.398078
14.963115,17.667389
13.194626,18.440692
13.843618,18.563883
14.149203,17.402749
13.635076,17.490000
13.063471,19.121010
10.299122,19.971885
9.422678,20.369489
14.022715,16.556721
13.680946,16.846567
14.795849,16.778350
14.298764,16.919749
14.365428,16.266900
16.370889,16.371193
14.672148,17.288171
15.328957,17.357435
15.538255,16.174571
15.033102,16.304056
14.597308,17.976885
13.906112,17.906547
10.830800,19.945530
10.599111,20.588930
10.559483,19.513456
9.737554,21.010003
8.415730,21.568383
9.529319,19.492494
9.932575,19.295622
9.753663,19.928403
9.127214,19.689664
9.952755,20.379144
15.341970,15.342338
15.025633,15.658974
16.129591,15.499108
15.646532,15.681053
15.659043,15.025539
17.666891,14.963441
16.049834,16.017209
16.710138,16.032083
16.820473,14.836468
16.327840,15.007077
16.031786,16.710168
15.338133,16.696367
8.626218,20.784289
9.141856,20.790789
8.863108,21.393675
7.714139,21.072206
8.888127,20.330722
8.232041,21.139381
7.969250,21.742208
16.556436,14.023086
16.266891,14.365206
17.355006,14.114219
16.888357,14.335417
16.846646,13.680843
18.842180,13.453649
17.317469,14.637297
17.976909,14.597687
17.988485,13.396858
17.511530,13.607364
17.357201,15.329052
16.663630,15.373229
7.887044,20.213078
8.304757,20.049580
8.093800,20.662419
7.469976,20.376170
8.451764,20.402115
6.605692,22.189792
17.658017,12.607659
17.398016,12.972446
18.461345,12.632946
18.014418,12.891832
17.918784,12.243111
19.888633,11.851587
18.467196,13.157285
19.120953,13.063443
19.033100,11.865389
18.575254,12.114787
18.563596,13.843723
17.876599,13.944588
6.878369,21.418902
7.394746,21.470800
7.066031,22.052730
5.947029,21.637905
7.184501,20.993246
6.459665,21.745529
6.146559,22.326202
18.638688,11.106539
18.409538,11.491740
19.441061,11.065251
19.017296,11.360071
18.868488,10.721717
20.799262,10.168534
19.490497,11.587191
20.134134,11.439579
19.947856,10.253372
19.512196,10.539477
19.643326,12.263428
18.967196,12.420538
6.190989,20.795600
6.620890,20.666878
5.761752,20.923666
4.750630,22.659760
19.492270,9.529461
19.295607,9.932349
20.288567,9.422183
19.890543,9.750956
19.689360,9.127055
21.567963,8.416265
20.380559,9.938292
21.009981,9.737855
20.726433,8.571190
20.315908,8.892290
20.588702,10.599130
19.927579,10.811969
6.355789,21.260688
6.739885,21.032929
5.086196,21.914692
5.596253,22.008667
5.220775,22.561194
4.139749,22.055306
5.425875,21.515158
4.641638,22.204937
4.282022,22.757750
20.212659,7.887292
20.049895,8.305117
20.997394,7.714663
20.627950,8.075100
20.375831,7.470058
22.189347,6.606325
21.131664,8.221471
21.742296,7.969567
21.363480,6.830403
20.980886,7.184221
21.393656,8.862841
20.752486,9.129515
4.452539,21.235984
4.891436,21.143198
4.014105,21.327898
2.863138,22.974342
20.795112,6.191044
20.667305,6.621070
21.562952,5.954356
21.224434,6.344015
20.923216,5.761803
22.659131,4.751106
21.738376,6.448336
22.326245,6.146814
21.854645,5.042819
21.502749,5.427175
22.052411,7.065760
21.435484,7.384539
4.578674,21.713075
4.979815,21.517647
3.259494,22.260148
3.759832,22.395994
3.339895,22.915480
2.304724,22.321442
3.630624,21.889846
2.792508,22.512334
2.388388,23.033690
21.235386,4.452697
21.143437,4.891746
21.981110,4.152969
21.676121,4.569461
21.326990,4.014244
22.974097,2.863446
22.196659,4.631237
22.757494,4.282106
22.196315,3.220447
21.877136,3.633042
22.560817,5.220403
21.972302,5.589169
2.683959,21.531499
3.128686,21.474958
2.239238,21.586602
0.956804,23.132401
21.530801,2.684345
21.475024,3.128890
22.248164,2.323895
21.979551,2.763665
21.585733,2.239544
23.132090,0.957217
22.503341,2.782543
23.032755,2.387995
22.386374,1.377385
22.102871,1.814239
22.914776,3.339756
22.358706,3.754825
2.770583,22.017406
3.185969,21.854978
1.409571,22.452586
1.897499,22.629341
1.435658,23.113092
0.000000,22.240643
0.896320,21.679819
0.541860,21.693478
1.811381,22.115491
1.344431,21.660608
0.664288,22.540000
1.072078,22.738337
0.477769,23.152256
0.000000,22.704156
0.494982,22.128641
1.034309,22.124916
21.678894,0.896556
21.659451,1.344773
22.438433,0.000000
21.692883,0.541816
22.566083,0.694938
22.742327,1.126303
22.141218,0.922254
23.151342,0.477195
22.702534,0.000000
22.175398,0.000000
22.087822,0.459365
22.592249,1.896185
