20.227169,-0.000000
20.158151,1.670393
19.950877,3.329310
19.608042,4.965529
19.130715,6.567838
18.522919,8.125233
17.788664,9.627079
16.933009,11.063283
15.962066,12.423557
14.880919,13.699897
13.699656,14.881181
12.423312,15.962386
11.063084,16.933362
9.626974,17.788987
8.125076,18.523245
6.567714,19.131134
4.965418,19.608521
3.329264,19.951435
1.670343,20.158860
-0.000000,20.227914
-0.000000,21.781564
1.798741,21.706696
3.585122,21.484519
5.346969,21.114899
7.072381,20.600890
8.749389,19.946520
10.366481,19.155820
11.913423,18.234831
13.378568,17.188612
14.751833,16.025312
16.025138,14.751956
17.188402,13.378663
18.234564,11.913497
19.155536,10.366523
19.946220,8.749445
20.600541,7.072367
21.114475,5.346907
21.483984,3.585077
21.706089,1.798620
21.780794,0.000000
10.345181,17.361425
11.140021,18.695541
10.383706,18.241910
9.986222,17.575233
11.067922,17.758505
10.575300,17.788780
10.704184,17.147455
12.646098,17.711932
10.900629,18.245993
11.526821,18.465186
11.852784,17.326107
11.349103,17.338744
11.603880,17.803846
11.305395,18.109319
10.753268,18.925787
9.558018,19.551403
11.743398,16.448075
11.403424,16.690731
12.498521,16.787261
12.008000,16.857226
12.083438,16.205333
14.065324,16.607169
12.367929,17.285616
13.012475,17.450308
13.242858,16.288320
12.741457,16.343730
12.279789,17.973485
9.641806,18.697555
8.819726,19.066616
13.061684,15.421939
12.742700,15.692199
13.843147,15.697957
13.359633,15.808002
13.380796,15.151690
15.388633,15.388821
13.752887,16.205247
14.408726,16.316269
14.542981,15.138639
14.047831,15.235451
13.721931,16.898002
13.035145,16.784799
10.153865,18.698474
9.962387,19.353661
9.868014,18.235399
9.153672,19.749076
7.910905,20.273953
8.876134,18.156350
9.251632,17.972799
9.114948,18.623246
8.500798,18.339936
9.329507,19.102905
14.290492,14.290706
13.995266,14.585982
15.090943,14.500952
14.618751,14.650662
14.585822,13.995414
16.606929,14.065489
15.044355,15.013951
15.707046,15.070421
15.743112,13.886218
15.257695,14.023488
15.070243,15.707194
14.377449,15.650412
8.077475,19.461880
8.571318,19.493042
8.330351,20.110271
7.220433,19.723919
8.306421,18.999457
7.716565,19.816286
7.491590,20.437515
15.421712,13.061875
15.151503,13.380913
16.237495,13.205277
15.778988,13.393426
15.692015,12.742829
17.711660,12.646242
16.232582,13.720488
16.897834,13.722096
16.836296,12.538840
16.363812,12.715563
16.316073,14.408858
15.619925,14.410130
7.346490,18.827448
7.735810,18.675430
7.563777,19.309631
6.957265,18.979410
7.892747,19.053047
6.209638,20.858147
16.447767,11.743539
16.205109,12.083579
17.272549,11.819330
16.831078,12.044709
16.690532,11.403540
18.695238,11.140167
17.310302,12.333135
17.973272,12.279875
17.813909,11.105329
17.357745,11.320779
17.450074,13.012584
16.756938,13.070964
6.440476,20.055318
6.933363,20.130077
6.641186,20.729600
5.566468,20.253543
6.714234,19.618501
6.055047,20.384441
5.778255,20.986607
17.361081,10.345283
17.147235,10.704313
18.189030,10.352449
17.767908,10.613503
17.575018,9.986312
19.551084,9.558117
18.269381,10.861317
18.925553,10.753345
18.669964,9.596498
18.233119,9.848657
18.464948,11.526962
17.779148,11.642302
5.766648,19.370080
6.167214,19.250642
5.366177,19.489419
4.465968,21.299964
18.156048,8.876241
17.972536,9.251690
18.981895,8.815170
18.583655,9.110050
18.339620,8.500864
20.273601,7.911017
19.103601,9.315676
19.748810,9.153766
19.398668,8.022058
18.984132,8.309438
19.353377,9.962452
18.679203,10.134378
5.939505,19.868563
6.294354,19.642739
4.762474,20.519607
5.247249,20.634533
4.906644,21.207529
3.874818,20.644204
5.070781,20.106409
4.350811,20.815181
4.025502,21.392324
18.827076,7.346605
18.675172,7.735943
19.645141,7.217597
19.272567,7.544328
18.979040,6.957352
20.857733,6.209731
19.807627,7.706387
20.437223,7.491661
19.994968,6.392755
19.605565,6.713381
20.109980,8.330354
19.452373,8.557331
4.147393,19.780239
4.556414,19.694402
3.738436,19.865941
2.691803,21.595846
19.369640,5.766725
19.250346,6.167307
20.174290,5.570678
19.829922,5.927027
19.488971,5.366248
21.299449,4.466018
20.376435,6.044404
20.986246,5.778290
20.454839,4.719821
20.093242,5.071480
20.729212,6.641162
20.092590,6.921697
4.278751,20.291423
4.650610,20.095438
3.052073,20.843228
3.525582,20.997691
3.138623,21.540340
2.157404,20.893445
3.392990,20.456433
2.617379,21.103379
2.245248,21.651431
19.779711,4.147469
19.694011,4.556514
20.565638,3.885461
20.251831,4.269188
19.865356,3.738503
21.595305,2.691815
20.806110,4.341022
21.391841,4.025496
20.774391,3.014194
20.443195,3.394778
21.207061,4.906581
20.595798,5.238895
2.499859,20.055390
2.914531,20.003420
2.085189,20.107150
0.899343,21.744344
20.054776,2.499951
20.002931,2.914602
20.815784,2.174111
20.535038,2.582139
20.106493,2.085265
21.743727,0.899387
21.093412,2.608003
21.650773,2.245169
20.952766,1.289034
20.653997,1.695193
21.539747,3.138578
20.958144,3.519708
2.589173,20.575520
2.975461,20.410514
1.320040,21.022937
1.779357,21.216374
1.349073,21.725736
0.000000,20.791362
0.835128,20.193489
0.505161,20.206939
1.692845,20.667069
1.252704,20.176171
0.622534,21.111439
1.004984,21.325116
0.449595,21.763023
-0.000000,21.286217
0.461421,20.671989
0.966392,20.670649
20.192785,0.835173
20.175444,1.252772
21.003344,0.000000
20.206280,0.505159
21.139196,0.650905
21.330153,1.055887
20.687755,0.861604
21.762319,0.449510
21.285395,0.000000
20.721459,0.000000
20.628420,0.427930
21.176927,1.777656
