21.163156,-0.000000
21.090040,1.747678
20.873241,3.483175
20.514455,5.195168
20.015055,6.871574
19.379201,8.500981
18.610964,10.072204
17.715636,11.574740
16.699720,12.997893
15.568603,14.333225
14.332728,15.569100
12.997273,16.700378
11.574251,17.716327
10.072110,18.611379
8.500572,19.379482
6.871274,20.015558
5.194865,20.514967
3.483141,20.873827
1.747545,21.091088
-0.000000,21.164268
0.000000,22.653928
1.871125,22.575631
3.728894,22.344618
5.561201,21.960212
7.355698,21.425674
9.099729,20.745146
10.781711,19.922824
12.390496,18.964904
13.914229,17.876680
15.342429,16.666814
16.666659,15.342448
17.876476,13.914223
18.964563,12.390480
19.922528,10.781621
20.744915,9.099807
21.425420,7.355560
21.959889,5.560940
22.344081,3.728798
22.575064,1.870641
22.652711,0.000000
10.823930,18.165094
11.586451,19.444945
10.830383,19.026488
10.448755,18.388359
11.546833,18.526906
11.042785,18.575416
11.199321,17.941026
13.152875,18.421850
11.358308,19.012034
11.988987,19.204922
12.362360,18.071062
11.849492,18.103199
12.091117,18.551314
11.776147,18.862846
11.184140,19.684430
9.941137,20.335141
12.286760,17.209350
11.931442,17.462890
13.039153,17.513276
12.538583,17.602469
12.642407,16.955381
14.628960,17.272788
12.887203,18.011159
13.534276,18.149433
13.812301,16.988500
13.303061,17.064126
12.771807,18.693920
10.054779,19.498198
9.198555,19.885212
13.666001,16.135526
13.332680,16.418116
14.441752,16.376799
13.949851,16.506724
13.999967,15.852968
16.005293,16.005566
14.330293,16.885460
14.986448,16.969926
15.168293,15.789497
14.667030,15.907032
14.271501,17.575326
13.582209,17.489397
10.579052,19.481790
10.362134,20.129211
10.302575,19.038645
9.520251,20.540729
8.227834,21.086643
9.286884,18.996595
9.679852,18.804659
9.516356,19.443526
8.894712,19.188725
9.720986,19.904577
14.951688,14.952002
14.643182,15.260720
15.743549,15.128123
15.264690,15.298249
15.260703,14.643183
17.272377,14.629236
15.675916,15.644123
16.336789,15.674164
16.420000,14.483246
15.930239,14.641636
15.673904,16.336859
14.980862,16.307396
8.422217,20.292708
8.929671,20.308175
8.664821,20.916041
7.530620,20.571050
8.672004,19.836134
8.040352,20.647380
7.791477,21.256636
16.135262,13.666309
15.852887,13.999872
16.939660,13.776392
16.476209,13.985454
16.418096,13.332675
18.421414,13.153154
16.914024,14.296359
17.575282,14.271811
17.560207,13.077923
17.085116,13.276027
16.969699,14.986556
16.275486,15.015069
7.686406,19.698810
8.093597,19.539566
7.896875,20.159836
7.279673,19.857773
8.244124,19.901019
6.458280,21.694197
17.208823,12.286919
16.955251,12.642534
18.019518,12.330556
17.574800,12.577117
17.462924,11.931484
19.444485,11.586827
18.036984,12.850811
18.693803,12.771826
18.579935,11.582875
18.122926,11.819790
18.149155,13.534380
17.460215,13.619707
6.715579,20.912015
7.223152,20.972209
6.907904,21.560314
5.805566,21.123337
7.009782,20.482508
6.309199,21.239397
6.009485,21.827639
18.164513,10.823987
17.941035,11.199485
18.975752,10.800340
18.553160,11.082723
18.388439,10.448761
20.334743,9.941369
19.036424,11.317274
19.684339,11.184199
19.472890,10.009222
19.037013,10.282829
19.204762,11.989334
18.525395,12.131138
6.033485,20.266526
6.452514,20.141237
5.614921,20.391349
4.644678,22.153687
18.996351,9.287019
18.804565,9.679733
19.802964,9.196596
19.405062,9.512871
19.188435,8.894646
21.086260,8.228235
19.905736,9.706779
20.540628,9.520493
20.232933,8.367089
19.821155,8.675760
20.128962,10.362181
19.463364,10.560007
6.201119,20.743493
6.574393,20.516546
4.965846,21.396095
5.466452,21.497645
5.103854,22.057413
4.041267,21.530803
5.293945,20.991781
4.533491,21.688144
4.186557,22.249576
19.698417,7.686624
19.539684,8.093891
20.494848,7.529939
20.124454,7.877930
19.857436,7.279773
21.693771,6.458723
20.639337,8.029944
21.256604,7.791716
20.854828,6.667739
20.469948,7.009305
20.915929,8.664666
20.269044,8.916753
4.339273,20.695697
4.767092,20.605472
3.911773,20.785301
2.799373,22.461316
20.266057,6.033570
20.141408,6.452677
21.046858,5.811765
20.706394,6.189117
20.390903,5.614998
22.153087,4.644998
21.231942,6.298135
21.827544,6.009665
21.334342,4.922762
20.979098,5.295036
21.559967,6.907732
20.936128,7.212431
4.467236,21.184910
4.857531,20.989369
3.182378,21.733440
3.672709,21.875992
3.264980,22.403718
2.249952,21.790665
3.542334,21.357318
2.727386,21.988411
2.335124,22.519270
20.695105,4.339420
20.605472,4.767345
21.455038,4.053550
21.147000,4.457917
20.784489,3.911900
22.460925,2.799557
21.679565,4.523319
22.249221,4.186607
21.667774,3.143783
21.344392,3.544530
22.056986,5.103594
21.460433,5.458918
2.615622,20.983665
3.049203,20.928803
2.182047,21.037520
0.935425,22.615842
20.982952,2.615920
20.928632,3.049378
21.715774,2.268224
21.442908,2.696228
21.036669,2.182288
22.615341,0.935696
21.979026,2.717636
22.518384,2.334834
21.853469,1.344545
21.564560,1.770011
22.403012,3.264867
21.837876,3.667387
2.703173,21.481742
3.107771,21.318444
1.376271,21.921172
1.853563,22.103897
1.403440,22.596799
0.000000,21.702194
0.873588,21.128212
0.528213,21.141773
1.767334,21.577404
1.310382,21.109673
0.648768,22.008950
1.047124,22.212782
0.467295,22.635257
0.000000,22.176890
0.482518,21.587573
1.009083,21.584701
21.127287,0.873761
21.108596,1.310637
21.904954,0.000000
21.141079,0.528185
22.035548,0.678569
22.217063,1.100104
21.601203,0.899736
22.634340,0.466896
22.175457,0.000000
21.635217,0.000000
21.545692,0.447694
22.065905,1.852106
