24.588721,-0.000000
24.501844,2.030473
24.249891,4.046337
23.832672,6.035723
23.252341,7.983399
22.513687,9.876419
21.621119,11.701786
20.580797,13.447311
19.400459,15.100707
18.086507,16.651981
16.650729,18.087686
15.098931,19.402098
13.445899,20.582450
11.701782,21.621798
9.875295,22.514010
7.982634,23.253128
6.034901,23.833186
4.046558,24.250261
2.030315,24.503262
0.000000,24.590081
-0.000000,25.883235
2.138844,25.793279
4.260965,25.529647
6.354385,25.090534
8.404736,24.479918
10.397107,23.702420
12.319258,22.762939
14.157233,21.668315
15.898006,20.424826
17.529735,19.042584
19.042596,17.529304
20.424731,15.897609
21.667929,14.156797
22.762610,12.318631
23.702208,10.397138
24.479748,8.404257
25.090467,6.353620
25.529173,4.261069
25.793447,2.137557
25.881792,-0.000000
12.576512,21.106592
13.239591,22.219680
12.475325,21.915676
12.142028,21.364539
13.309699,21.355082
12.760593,21.465494
13.011670,20.845879
15.029522,21.050510
13.046963,21.838206
13.700501,21.943888
14.239200,20.814595
13.688737,20.912806
13.889020,21.309195
13.514278,21.644823
12.779335,22.493555
11.359804,23.236873
14.276011,19.995908
13.864699,20.289223
15.029424,20.185883
14.488452,20.340755
14.688589,19.701066
16.716277,19.737547
14.803180,20.688199
15.466575,20.738153
15.909629,19.567457
15.367485,19.712145
14.593477,21.361741
11.576194,22.447607
10.593874,22.900222
15.878458,18.747904
15.492852,19.075322
16.645527,18.875907
16.119082,19.074388
16.266421,18.420323
18.288998,18.289344
16.460898,19.395328
17.125953,19.390385
17.471468,18.186789
16.943237,18.375625
16.306571,20.083778
15.601130,20.089381
12.148408,22.372317
11.842418,23.000607
11.900114,21.990841
10.877490,23.471956
9.401657,24.095628
10.790523,22.072099
11.246989,21.849702
10.991988,22.458250
10.336769,22.295461
11.165552,22.862207
17.372321,17.372956
17.015300,17.730648
18.146145,17.436940
17.638571,17.678043
17.731101,17.014707
19.736705,16.716770
18.006354,17.969341
18.668893,17.909798
18.913114,16.682223
18.402464,16.913889
17.909326,18.668843
17.207737,18.731744
9.692717,23.353856
10.252464,23.316749
9.903427,23.899365
8.673196,23.691070
10.015885,22.911446
9.235065,23.713788
8.901836,24.289740
18.747492,15.879155
18.420700,16.265605
19.524618,15.878904
19.038495,16.161104
19.075862,15.492158
21.049704,15.030106
19.428482,16.421258
20.084033,16.307256
20.226416,15.063491
19.736479,15.336256
19.390155,17.126066
18.694786,17.247400
8.930918,22.888265
9.403060,22.702769
9.121398,23.284792
8.460042,23.072798
9.534397,23.015087
7.379215,24.789791
19.994812,14.276293
19.701417,14.688568
20.769253,14.212488
20.307847,14.533674
20.290024,13.864361
22.218753,13.240532
20.718242,14.760906
21.361947,14.593263
21.401002,13.341678
20.935378,13.654061
20.737889,15.466789
20.055516,15.644626
7.729375,24.068435
8.292952,24.080274
7.895718,24.635912
6.686311,24.326902
8.096182,23.658173
7.246977,24.393910
6.865657,24.941909
21.105359,12.576502
20.846747,13.011956
21.871548,12.448994
21.438533,12.806928
21.365502,12.141779
23.236186,11.360237
21.866318,12.999502
22.493838,12.779244
22.429595,11.529150
21.991476,11.878621
21.944150,13.701509
21.279079,13.934897
7.010442,23.547813
7.496609,23.401431
6.525703,23.692797
5.306639,25.314780
22.072006,10.790727
21.850008,11.246309
22.825006,10.600487
22.423086,10.992968
22.294952,10.336156
24.095022,9.402693
22.864903,11.149637
23.472250,10.878046
23.305053,9.637705
22.897275,10.022089
23.000544,11.842327
22.356650,12.130380
7.162933,23.959256
7.602803,23.725778
5.715413,24.625458
6.275720,24.683294
5.834299,25.204030
4.654436,24.796237
6.114293,24.246115
5.207485,24.909159
4.782801,25.423898
22.887755,8.931234
22.704003,9.403696
23.622370,8.679506
23.254467,9.103697
23.072346,8.460011
24.789212,7.380713
23.707590,9.223596
24.290302,8.902509
24.021285,7.680385
23.646760,8.096899
23.899865,9.902639
23.282115,10.242808
5.041871,24.046512
5.538174,23.940668
4.546626,24.150528
3.197728,25.665911
23.547256,7.010263
23.403058,7.496877
24.258768,6.699187
23.926818,7.152063
23.692260,6.525610
25.314011,5.307823
24.388159,7.234264
24.942515,6.866250
24.573412,5.670229
24.234944,6.116639
24.635863,7.894925
24.048439,8.285137
5.160224,24.468917
5.617430,24.272581
3.662692,25.013372
4.215930,25.117609
3.733086,25.600121
2.591094,25.095227
4.091341,24.668489
3.133237,25.253894
2.667748,25.732474
24.045955,5.042014
23.942034,5.538697
24.729050,4.672299
24.436351,5.151363
24.149132,4.546827
25.666367,3.198738
24.902324,5.195901
25.424108,4.782963
24.958107,3.621057
24.656790,4.094840
25.204020,5.833382
24.650766,6.270729
3.039516,24.381284
3.542023,24.316242
2.536902,24.443001
1.068929,25.842337
24.380733,3.040233
24.317467,3.542310
25.029328,2.614743
24.778919,3.115529
24.442214,2.537439
25.843164,1.070054
25.246752,3.122176
25.731426,2.666869
25.171095,1.549011
24.911566,2.045046
25.599620,3.732784
25.084052,4.212461
3.122434,24.812278
3.593752,24.652951
1.583903,25.230224
2.127471,25.379432
1.604705,25.821461
0.000000,25.050999
1.014823,24.549094
0.613213,24.563597
2.041333,24.923047
1.521457,24.526781
0.745390,25.316462
1.202718,25.489441
0.532586,25.864569
0.000000,25.463600
0.559948,24.950706
1.165817,24.942942
24.548430,1.015329
24.525492,1.522200
25.226546,0.000000
24.563675,0.613120
25.340470,0.780482
25.492387,1.263570
24.958695,1.039542
25.863887,0.531167
25.461532,0.000000
24.993698,0.000000
24.914974,0.520154
25.346546,2.126876
