24.923073,0.000000
24.834927,2.058082
24.579541,4.101323
24.156628,6.117790
23.568399,8.091952
22.819708,10.010705
21.915002,11.860887
20.860531,13.630138
19.664143,15.306011
18.332342,16.878364
16.877047,18.333578
15.304133,19.665865
13.628644,20.862261
11.860891,21.915699
10.009514,22.820041
8.091139,23.569208
6.116914,24.157142
4.101563,24.579896
2.057928,24.836374
-0.000000,24.924446
-0.000000,26.201060
2.165179,26.110016
4.313314,25.843167
6.432445,25.398668
8.507982,24.780560
10.524808,23.993513
12.470596,23.042494
14.331141,21.934409
16.093276,20.675646
17.745039,19.276439
19.276469,17.744564
20.675563,16.092844
21.934029,14.330664
23.042162,12.469925
23.993293,10.524841
24.780387,8.507488
25.398614,6.431651
25.842683,4.313460
26.110244,2.163841
26.199629,0.000000
12.747612,21.393739
13.402313,22.492784
12.636593,22.198938
12.307340,21.655082
13.482475,21.632257
12.928744,21.748375
13.188582,21.129474
15.214242,21.309235
13.212743,22.115655
13.868975,22.213471
14.423219,21.083585
13.868811,21.187878
14.065538,21.579953
13.685000,21.918073
12.936327,22.770059
11.499445,23.522472
14.470217,20.267940
14.053449,20.565135
15.224495,20.447829
14.679326,20.608789
14.888332,19.969121
16.921733,19.980141
14.991276,20.951015
15.656770,20.992948
16.115258,19.820322
15.569609,19.971409
14.772761,21.624339
11.725394,22.736850
10.730685,23.195859
16.094455,19.002947
15.703755,19.334722
16.861525,19.120852
16.331437,19.325731
16.487659,18.670974
18.513783,18.514124
16.670067,19.641729
17.336544,19.628618
17.697282,18.421837
17.166098,18.617317
16.506873,20.330698
15.799357,20.344645
12.302519,22.656131
11.988124,23.283220
12.056544,22.279883
11.011069,23.760475
9.517213,24.391785
10.937323,22.372337
11.399950,22.146986
11.136477,22.753403
10.477558,22.598744
11.307379,23.152565
17.608641,17.609305
17.246887,17.971764
18.381632,17.663227
17.870952,17.910997
17.972251,17.246240
19.979266,16.922239
18.235140,18.197613
18.898437,18.129839
19.157550,16.897826
18.644515,17.136361
18.129346,18.898392
17.426378,18.969763
9.817343,23.654091
10.382369,23.612198
10.025341,24.192997
8.785231,23.996994
10.147472,23.212557
9.352357,24.014836
9.011117,24.588292
19.002517,16.095192
18.671392,16.486784
19.777975,16.084977
19.289318,16.374076
19.335306,15.702989
21.308403,15.214847
19.675333,16.629869
20.330965,16.507589
20.487824,15.258173
19.996067,15.537972
19.628389,17.336669
18.932319,17.466569
9.052432,23.199630
9.530875,23.011586
9.241297,23.590752
8.575286,23.386653
9.660637,23.319799
7.469878,25.094479
20.266800,14.470517
19.969519,14.888297
21.038760,14.396938
20.575385,14.725203
20.565997,14.053074
22.491816,13.403298
20.981468,14.948429
21.624565,14.772532
21.677588,13.514126
21.210737,13.833656
20.992688,15.657008
20.310328,15.843432
7.828815,24.378009
8.398017,24.385481
7.992955,24.938618
6.772671,24.641021
8.202554,23.969102
7.339043,24.703610
6.949923,25.248451
21.392458,12.747603
21.130419,13.188884
22.155366,12.610579
21.720977,12.975710
21.656111,12.307075
23.521762,11.499888
22.144130,13.164653
22.770363,12.936227
22.719474,11.678175
22.280732,12.034864
22.213777,13.870046
21.549439,14.111990
7.105832,23.868143
7.598515,23.719724
6.614630,24.015097
5.371812,25.625921
22.372264,10.937536
22.147317,11.399227
23.121193,10.738081
22.718511,11.137854
22.598199,10.476895
24.391158,9.518291
23.155404,11.291287
23.760794,11.011651
23.606251,9.762287
23.198441,10.153908
23.283178,11.988027
22.640710,12.284556
7.257112,24.274100
7.703425,24.039817
5.788942,24.942187
6.355201,24.996128
5.906206,25.513729
4.714561,25.116424
6.194616,24.564754
5.273650,25.225394
4.841482,25.736352
23.199114,9.052748
23.012917,9.531540
23.928898,8.792171
23.560853,9.223691
23.386178,8.575242
25.093882,7.471465
24.008800,9.340782
24.588893,9.011829
24.331732,7.779672
23.957788,8.203388
24.193558,10.024503
23.577931,10.372998
5.110475,24.373629
5.613435,24.266288
4.608621,24.479058
3.236945,25.981345
23.867580,7.105621
23.721476,7.598796
24.573572,6.786165
24.242053,7.246326
24.014542,6.614524
25.625134,5.373069
24.698008,7.326170
25.249106,6.950550
24.890986,5.743525
24.553706,6.197083
24.938611,7.992103
24.354002,8.390457
5.228081,24.790448
5.691780,24.593865
3.709810,25.335069
4.269285,25.435938
3.779180,25.914714
2.624557,25.419260
4.145098,24.992687
3.173079,25.574502
2.700481,26.048743
24.373079,5.110612
24.267771,5.613978
25.049939,4.732944
24.758334,5.219247
24.477603,4.608833
25.981867,3.238041
25.218712,5.261929
25.736606,4.841643
25.280701,3.667853
24.981089,4.148718
25.513768,5.905230
24.963990,6.350432
3.080906,24.712972
3.590116,24.646960
2.571560,24.775467
1.082067,26.159915
24.712434,3.081653
24.648306,3.590411
25.354112,2.648709
25.105454,3.156584
24.774694,2.572117
26.160867,1.083269
25.567548,3.161893
26.047683,2.699545
25.496375,1.569063
25.239245,2.071979
25.914247,3.778853
25.402757,4.265987
3.163494,25.138355
3.641306,24.979255
1.604297,25.554764
2.154371,25.701094
1.624522,26.138834
0.000000,25.378987
1.028636,24.883042
0.621549,24.897676
2.068174,25.250611
1.542045,24.860401
0.754864,25.640934
1.218000,25.811270
0.539000,26.182430
-0.000000,25.786350
0.567520,25.279872
1.181149,25.271670
24.882414,1.029169
24.859106,1.542834
25.552262,0.000000
24.897826,0.621453
25.664736,0.790474
25.814117,1.279635
25.287385,1.053209
26.181776,0.537489
25.784256,0.000000
25.322491,0.000000
25.244671,0.527237
25.668639,2.153858
