20.322397,0.000000
20.252954,1.678259
20.044718,3.344970
19.700266,4.988899
19.220699,6.598746
18.610051,8.163468
17.872336,9.672368
17.012638,11.115317
16.037113,12.481985
14.950877,13.764326
13.764056,14.951165
12.481698,16.037468
11.115084,17.013024
9.672260,17.872664
8.163277,18.610365
6.598597,19.221125
4.988760,19.700753
3.344917,20.045294
1.678195,20.253725
-0.000000,20.323211
-0.000000,21.870112
1.806090,21.794887
3.599715,21.571808
5.368709,21.200685
7.101131,20.684591
8.784939,20.027566
10.408617,19.233655
11.961831,18.308915
13.432919,17.258428
14.811756,16.090402
16.090228,14.811871
17.258219,13.433007
18.308640,11.961902
19.233374,10.408652
20.027280,8.785003
20.684257,7.101107
21.200269,5.368626
21.571262,3.599659
21.794259,1.805925
21.869262,0.000000
10.393886,17.443198
11.185322,18.771590
10.429087,18.321628
10.033278,17.657969
11.116583,17.836588
10.622819,17.868750
10.754558,17.228198
12.697520,17.783970
10.947109,18.323794
11.573718,18.540253
11.904553,17.401794
11.399962,17.416450
11.653360,17.879758
11.353194,18.185836
10.796992,19.002773
9.596895,19.630940
11.798674,16.525530
11.457138,16.769295
12.553450,16.861030
12.061930,16.932982
12.140302,16.281643
14.122513,16.674708
12.420662,17.359298
13.065421,17.521250
13.300707,16.359453
12.798535,16.416952
12.329716,18.046589
9.683760,18.778901
8.858213,19.149789
13.123160,15.494536
12.802717,15.766054
13.903964,15.766929
13.419621,15.879024
13.443786,15.223034
15.451201,15.451400
13.811520,16.274322
14.467343,16.382594
14.606505,15.204760
14.110762,15.303709
13.777694,16.966727
13.090696,16.856352
10.197041,18.778027
10.002951,19.432367
9.912182,18.317052
9.190872,19.829416
7.943064,20.356429
8.917923,18.241846
9.295201,18.057440
9.155747,18.706631
8.540874,18.426302
9.369263,19.184327
14.357757,14.357982
14.061178,14.654627
15.157247,14.564674
14.684404,14.716485
14.654481,14.061313
16.674449,14.122693
15.108487,15.077945
15.770942,15.131682
15.811877,13.946871
15.326050,14.086314
15.131493,15.771082
14.438721,15.717127
8.112495,19.546290
8.607707,19.575824
8.364290,20.192045
7.251946,19.809993
8.343579,19.084508
7.749448,19.900696
7.522021,20.520642
15.494306,13.123366
15.222857,13.443882
16.308838,13.263304
15.849857,13.453602
15.765887,12.802836
17.783681,12.697683
16.301781,13.778968
16.966572,13.777878
16.909843,12.593608
16.437127,12.772528
16.382393,14.467475
15.686494,14.471560
7.381071,18.916111
7.772213,18.763356
7.597633,19.396058
6.990065,19.068786
7.928470,19.139264
6.234868,20.942994
16.525200,11.798819
16.281430,12.140446
17.348450,11.871276
16.906679,12.098827
16.769122,11.457251
18.771273,11.185498
17.384101,12.385709
18.046387,12.329800
17.891742,11.153849
17.435526,11.371502
17.521010,13.065532
16.828356,13.126690
6.468422,20.142358
6.962790,20.215603
6.668250,20.813907
5.590759,20.341921
6.744274,19.706332
6.080858,20.471276
5.801720,21.071959
17.442833,10.393987
17.228004,10.754694
18.268978,10.397964
17.847737,10.661202
17.657788,10.033363
19.630618,9.597015
18.347287,10.907627
19.002558,10.797073
18.751553,9.638436
18.314842,9.892793
18.540024,11.573886
17.854935,11.691948
5.793794,19.461297
6.196241,19.341261
5.391482,19.581193
4.484103,21.386607
18.241556,8.918038
18.057200,9.295245
19.065338,8.853933
18.667165,9.151003
18.425995,8.540932
20.356079,7.943212
19.185077,9.355402
19.829172,9.190988
19.483443,8.057119
19.069226,8.346679
19.432090,10.003021
18.758848,10.177609
5.966095,19.957505
6.322824,19.731581
4.783133,20.608659
5.269508,20.722191
4.926656,21.293783
3.891728,20.734292
5.093463,20.196412
4.369364,20.903846
4.041848,21.479325
18.915741,7.381205
18.763143,7.772370
19.731494,7.249340
19.359176,7.578246
19.068424,6.990162
20.942582,6.234999
19.892108,7.739252
20.520383,7.522114
20.082341,6.420698
19.693438,6.743466
20.191777,8.364283
19.535324,8.593839
4.166913,19.873393
4.577848,19.787105
3.756068,19.959491
2.702721,21.683685
19.460853,5.793881
19.341015,6.196349
20.262961,5.595178
19.919028,5.953674
19.580744,5.391562
21.386076,4.484179
20.463328,6.070175
21.071626,5.801771
20.544202,4.740442
20.183293,5.094208
20.813524,6.668214
20.178269,6.951228
4.297907,20.382253
4.671646,20.186328
3.065310,20.933678
3.540522,21.086895
3.151446,21.627968
2.166805,20.984616
3.408169,20.548018
2.628552,21.193274
2.254371,21.739512
19.872848,4.167003
19.786748,4.577971
20.656012,3.902543
20.342830,4.288376
19.958871,3.756148
21.683140,2.702745
20.894819,4.359537
21.478845,4.041845
20.865156,3.027361
20.534798,3.410003
21.293314,4.926572
20.683614,5.261242
2.511635,20.149852
2.928232,20.097584
2.095040,20.201825
0.903006,21.832802
20.149207,2.511755
20.097111,2.928321
20.907225,2.183674
20.627322,2.593738
20.201123,2.095139
21.832166,0.903071
21.183348,2.619137
21.738807,2.254266
21.044268,1.294674
20.746545,1.702799
21.627346,3.151390
21.047486,3.534705
2.600758,20.667650
2.988911,20.502832
1.325750,21.114209
1.786894,21.306519
1.354592,21.814149
0.000000,20.883959
0.839037,20.288613
0.507502,20.302071
1.700416,20.759620
1.258570,20.271165
0.625199,21.202631
1.009263,21.415274
0.451393,21.851555
-0.000000,21.376689
0.463566,20.765088
0.970732,20.763586
20.287855,0.839098
20.270372,1.258662
21.094933,0.000000
20.301377,0.507498
21.230234,0.653715
21.420200,1.060374
20.780595,0.865483
21.850797,0.451275
21.375768,0.000000
20.814333,0.000000
20.721665,0.429940
21.267200,1.785217
