27.043149,-0.000000
26.947161,2.233197
26.670028,4.450062
26.211045,6.638255
25.572744,8.780388
24.760402,10.862320
23.778731,12.869872
22.634529,14.789588
21.336366,16.607995
19.891381,18.314011
18.312317,19.892948
16.605506,21.338577
14.787606,22.636704
12.869927,23.779525
10.860699,24.760820
8.779258,25.573695
6.637013,26.211581
4.450386,26.670341
2.233078,26.948810
0.000000,27.044620
0.000000,28.225155
2.332844,28.127353
4.646637,27.839985
6.929541,27.361174
9.165499,26.695339
11.338100,25.847470
13.434425,24.822949
15.438749,23.629117
17.336925,22.273088
19.116281,20.765835
20.765983,19.115536
22.273070,17.336300
23.628781,15.438025
24.822582,13.433510
25.847156,11.338190
26.695105,9.164979
27.361160,6.928643
27.839364,4.647111
28.127882,2.331281
28.223853,-0.000000
13.832671,23.214654
14.438677,24.232105
13.661522,23.999237
13.355686,23.497574
14.580376,23.393530
13.996551,23.544704
14.310410,22.927955
16.390708,22.956969
14.267090,23.880232
14.941986,23.930369
15.592792,22.793212
15.012464,22.934834
15.188234,23.302023
14.771061,23.656423
13.936108,24.531090
12.388809,25.341362
15.701798,21.993034
15.250449,22.314828
16.464066,22.112372
15.891462,22.310857
16.154943,21.669046
18.230248,21.525150
16.187559,22.622538
16.868089,22.615666
17.422134,21.427483
16.853306,21.618008
15.914507,23.296811
12.673755,24.575429
11.600222,25.074951
17.464228,20.620348
17.041234,20.979687
18.234092,20.677367
17.679992,20.921839
17.890545,20.260534
19.945398,19.945677
18.000371,21.208844
18.677756,21.145844
19.132458,19.915735
18.581495,20.152293
17.782520,21.903330
17.060155,21.968174
13.282819,24.461349
12.916110,25.083102
13.050105,24.115606
11.861763,25.598029
10.253236,26.277921
11.868290,24.276302
12.369847,24.032286
12.054167,24.627892
11.370391,24.521998
12.209421,24.999255
19.107297,19.108131
18.715525,19.500779
19.878049,19.101155
19.346659,19.390325
19.501424,18.714569
21.524082,18.230816
19.690215,19.649427
20.360332,19.531206
20.711081,18.268134
20.181777,18.549278
19.530564,20.360391
18.817005,20.483607
10.609614,25.562644
11.208711,25.491572
10.801766,26.063058
9.497317,25.941427
10.983214,25.124986
10.098349,25.929552
9.707070,26.489747
20.619785,17.465223
20.261180,17.889354
21.387938,17.394464
20.882147,17.726524
20.980492,17.040028
22.956000,16.391410
21.245298,17.956643
21.903615,17.783423
22.149223,16.495529
21.644711,16.819080
21.145613,18.677998
20.443101,18.860528
9.823080,25.174163
10.341345,24.970015
10.002798,25.533917
9.306130,25.376950
10.462112,25.254439
8.047354,27.034962
21.991634,15.702232
21.669715,16.154834
22.751354,15.569015
22.274353,15.941496
22.315999,15.249850
24.230875,14.439910
22.655570,16.141092
23.297107,15.914222
23.435442,14.610163
22.959530,14.974282
22.615418,16.868509
21.931001,17.107885
8.460960,26.345902
9.066372,26.326881
8.612247,26.866444
7.321566,26.637549
8.878144,25.943865
7.924584,26.673355
7.486586,27.200789
23.213112,13.832683
22.929335,14.310820
23.958880,13.637358
23.514585,14.047543
23.498930,13.355355
25.340512,12.389286
23.910993,14.215030
24.531460,13.935980
24.561816,12.625344
24.117773,13.027187
23.930939,14.943457
23.269003,15.238345
7.710810,25.899522
8.244670,25.738251
7.178588,26.058964
5.786955,27.607515
24.276359,11.868572
24.032707,12.368896
25.003299,11.612404
24.594558,12.057941
24.521155,11.369444
26.277165,10.254508
25.002970,12.192197
25.598429,11.862507
25.520538,10.554105
25.111124,10.991110
25.083172,12.915996
24.447392,13.265145
7.855276,26.273669
8.342250,26.033732
6.256389,26.955572
6.860817,26.986071
6.364187,27.486091
5.096708,27.151529
6.704767,26.588508
5.694443,27.236721
5.215193,27.726348
25.173619,9.823386
24.971894,10.342186
25.876728,9.508073
25.506500,9.985721
25.376274,9.306017
27.034224,8.049460
25.924464,10.086090
26.490523,9.708024
26.304802,8.410714
25.933106,8.879733
26.063998,10.800663
25.459379,11.201038
5.545585,26.448047
6.090647,26.331292
5.001805,26.562443
3.486739,27.990330
25.898915,7.710377
25.740731,8.245045
26.573988,7.338856
26.243880,7.844947
26.058258,7.178427
27.606600,5.788624
26.668620,7.910717
27.201689,7.487400
26.909361,6.209400
26.578133,6.707996
26.866722,8.611042
26.297444,9.060327
5.659058,26.832493
6.163809,26.633786
4.009342,27.380063
4.608704,27.460830
4.072807,27.918231
2.837273,27.478838
4.486534,27.051727
3.426459,27.613666
2.908934,28.062998
26.447540,5.545663
26.333445,6.091285
27.089022,5.118308
26.802998,5.650366
26.560583,5.002103
27.991183,3.488398
27.230935,5.681863
27.726822,5.215300
27.330954,3.965269
27.040673,4.490905
27.486443,6.362856
26.956162,6.857371
3.343409,26.816393
3.895034,26.744300
2.791371,26.883841
1.165724,28.182539
26.815891,3.344325
26.746330,3.895375
27.417987,2.864543
27.178980,3.417348
26.883148,2.792041
28.184213,1.167402
27.607772,3.414492
28.061846,2.907627
27.563720,1.696535
27.320245,2.243055
27.918004,4.072273
27.429780,4.606472
3.424295,27.209259
3.943225,27.051070
1.734027,27.617803
2.325488,27.747197
1.750769,28.160056
0.000000,27.462486
1.116306,27.000767
0.674533,27.016366
2.238698,27.331001
1.672512,26.976165
0.815095,27.703822
1.315205,27.858644
0.579836,28.206875
0.000000,27.839372
0.615575,27.370091
1.278482,27.359204
27.000343,1.116986
26.974816,1.673596
27.622560,0.000000
27.016900,0.674414
27.726421,0.853983
27.860908,1.381837
27.374728,1.139937
28.206356,0.577757
27.837168,0.000000
27.410574,0.000000
27.337975,0.572173
27.717198,2.325499
