27.129920,-0.000000
27.033616,2.240365
26.755594,4.464336
26.295136,6.659557
25.654786,8.808564
24.839838,10.897175
23.855017,12.911167
22.707142,14.837041
21.404813,16.661281
19.955195,18.372766
18.371065,19.956766
16.658773,21.407033
14.835045,22.709323
12.911228,23.855802
10.895538,24.840248
8.807423,25.655730
6.658300,26.295659
4.464663,26.755892
2.240248,27.035259
0.000000,27.131380
-0.000000,28.308279
2.339729,28.210204
4.660325,27.921993
6.949956,27.441773
9.192504,26.773978
11.371504,25.923611
13.474012,24.896071
15.484243,23.698717
17.388007,22.338695
19.172605,20.827004
20.827164,19.171842
22.338687,17.387371
23.698393,15.483506
24.895713,13.473086
25.923305,11.371596
26.773753,9.191984
27.441773,6.949056
27.921380,4.660814
28.210759,2.338159
28.306999,-0.000000
13.877083,23.289173
14.481245,24.303537
13.703547,24.073047
13.398594,23.572978
14.625388,23.465728
14.040305,23.618299
14.356323,23.001560
16.439031,23.024639
14.310346,23.952620
14.986059,24.000879
15.640749,22.863306
15.059330,23.006414
15.234296,23.372668
14.815628,23.727750
13.977170,24.603415
12.425339,25.416060
15.752207,22.063633
15.299443,22.386434
16.514886,22.180608
15.941132,22.380592
16.206783,21.738617
18.283994,21.588602
16.236639,22.691108
16.917843,22.682310
17.475721,21.493377
16.905912,21.685477
15.961400,23.365499
12.712645,24.650817
11.635876,25.151996
17.520294,20.686541
17.095977,21.047007
18.290365,20.741174
17.735252,20.987234
17.947962,20.325588
20.004201,20.004470
18.054950,21.273132
18.732845,21.208155
19.191306,19.976985
18.639498,20.215189
17.834915,21.967919
17.111885,22.034777
13.323043,24.535408
12.954226,25.157020
13.090823,24.190825
11.896702,25.673497
10.283470,26.355381
11.906395,24.354221
12.409540,24.109443
12.091774,24.704697
11.406935,24.600706
12.246430,25.075011
19.168639,19.169471
18.775637,19.563354
19.939400,19.160101
19.407129,19.450935
19.564011,18.774663
21.587535,18.284559
19.749914,19.708985
20.420378,19.588758
20.774782,18.324317
20.244774,18.607173
19.588117,20.420436
18.874061,20.545710
10.642107,25.640905
11.242618,25.568678
10.833655,26.139859
9.526516,26.021149
11.017464,25.203349
10.128955,26.008099
9.735653,26.567839
20.685981,17.521293
20.326251,17.946753
21.453944,17.448145
20.947416,17.781936
21.047828,17.094749
23.023675,16.439731
21.309710,18.011072
21.968211,17.835820
22.217348,16.546262
21.712273,16.871574
21.207931,18.733088
20.505087,18.917714
9.854624,25.254969
10.374515,25.050165
10.034004,25.613537
9.336043,25.458400
10.494946,25.333690
8.071074,27.114654
22.062233,15.752642
21.739305,16.206667
22.821569,15.617063
22.343972,15.991331
22.387624,15.298831
24.302307,14.482484
22.724255,16.190020
23.365806,15.961111
23.507523,14.655102
23.031196,15.021020
22.682071,16.918266
21.997496,17.159759
8.486885,26.426595
9.093796,26.406530
8.637683,26.945615
7.344073,26.719408
8.905830,26.024781
7.948607,26.754158
7.508628,27.280970
23.287634,13.877092
23.002966,14.356735
24.032823,13.679450
23.588082,14.091459
23.574355,13.398259
25.415218,12.425814
23.983484,14.258121
24.603796,13.977039
24.637361,12.664179
24.193056,13.067849
24.001471,14.987544
23.339557,15.284554
7.735573,25.982654
8.271114,25.820860
7.201671,26.142607
5.804008,27.688896
24.354296,11.906677
24.109877,12.408578
25.080464,11.648246
24.671433,12.095640
24.599861,11.405974
26.354633,10.284746
25.078772,12.229156
25.673909,11.897451
25.599034,10.586571
25.189507,11.025416
25.157106,12.954109
24.521519,13.305373
7.879789,26.355599
8.368420,26.115413
6.275560,27.038130
6.881564,27.067712
6.382998,27.567091
5.112377,27.234969
6.725673,26.671432
5.711706,27.319231
5.230542,27.808075
25.254438,9.854927
25.052077,10.375360
25.956588,9.537420
25.586227,10.016945
25.457728,9.335926
27.113925,8.073199
26.003061,10.116666
26.568632,9.736616
26.385708,8.436588
26.014056,8.907448
26.140826,10.832541
25.536574,11.235008
5.563396,26.532941
6.110176,26.415803
5.017898,26.647703
3.496999,28.072838
25.982060,7.735129
25.823382,8.271491
26.656005,7.361513
26.325910,7.869475
26.141908,7.201507
27.687990,5.805692
26.749472,7.934698
27.281891,7.509447
26.992126,6.228502
26.661096,6.728932
26.945920,8.636464
26.377183,9.087808
5.676719,26.916164
6.183146,26.717351
4.021626,27.463918
4.622632,27.543905
4.084869,28.000509
2.845996,27.563282
4.500527,27.136096
3.436854,27.697320
2.917495,28.145720
26.532450,5.563470
26.417996,6.110817
27.172625,5.134105
26.886782,5.668032
26.645842,5.018200
28.073716,3.498682
27.313495,5.699090
27.808571,5.230645
27.415026,3.977463
27.125077,4.504927
27.567471,6.381652
27.037901,6.878168
3.354154,26.902474
3.907512,26.830134
2.800368,26.970126
1.169160,28.265606
26.901988,3.355075
26.832206,3.907854
27.502607,2.873390
27.263946,3.428034
26.969450,2.801042
28.267322,1.170856
27.691480,3.424854
28.144579,2.916173
27.648493,1.701762
27.405524,2.250066
28.000309,4.084325
27.512949,4.620442
3.434983,27.294111
3.955594,27.135942
1.739350,27.702397
2.332510,27.831142
1.755956,28.243062
0.000000,27.547871
1.119897,27.087433
0.676705,27.103075
2.245688,27.416244
1.677849,27.062754
0.817565,27.788419
1.319193,27.942649
0.581512,28.290017
0.000000,27.923602
0.617542,27.455725
1.282469,27.444732
27.087031,1.120581
27.061418,1.678945
27.707460,0.000000
27.103638,0.676585
27.810989,0.856587
27.944906,1.386030
27.460265,1.143489
28.289518,0.579411
27.921410,0.000000
27.496145,0.000000
27.423741,0.574013
27.801250,2.332542
