26.522790,-0.000000
26.428698,2.190207
26.156899,4.364454
25.706764,6.510498
25.080751,8.611399
24.284033,10.653280
23.321254,12.622204
22.199076,14.504987
20.925895,16.288408
19.508691,17.961617
17.960008,19.510186
16.286061,20.927996
14.503117,22.201154
12.622246,23.322032
10.651763,24.284433
8.610349,25.081675
6.509348,25.707299
4.364764,26.157222
2.190079,26.430302
0.000000,26.524242
-0.000000,27.727043
2.291590,27.630880
4.564620,27.348567
6.807215,26.878200
9.003691,26.224112
11.137952,25.391212
13.197230,24.384782
15.166165,23.212055
17.030863,21.879960
18.778818,20.399296
20.399412,18.778140
21.879924,17.030283
23.211701,15.165501
24.384420,13.196370
25.390921,11.138022
26.223892,9.003167
26.878176,6.806331
27.347982,4.565002
27.631339,2.290068
27.725694,-0.000000
13.566329,22.767706
14.183626,23.804067
13.409612,23.556748
13.098358,23.045321
14.310554,22.960685
13.734229,23.103423
14.035058,22.486498
16.101178,22.551472
14.007836,23.446341
14.677914,23.507850
15.305321,22.373005
14.731490,22.505649
14.912166,22.878577
14.503968,23.228908
13.690074,24.097702
12.169935,24.893744
15.399493,21.569599
14.956631,21.885356
16.159426,21.703294
15.593680,21.892728
15.844054,21.251783
17.908223,21.144932
15.893404,22.211526
16.569986,22.216324
17.100921,21.032458
16.537926,21.213473
15.633536,22.885216
12.440644,24.123492
11.386497,24.613076
17.128002,20.223341
16.712934,20.575924
17.896765,20.294836
17.348695,20.529737
17.546210,19.870358
19.593078,19.593380
17.673261,20.823506
18.347686,20.772465
18.779709,19.548552
18.233759,19.775184
17.468590,21.516304
16.750125,21.568957
13.041749,24.017441
12.687733,24.640161
12.805996,23.664607
11.652414,25.145809
10.072091,25.813755
11.639771,23.808964
12.131794,23.569518
11.828703,24.167376
11.151235,24.049928
11.987614,24.545172
18.739435,18.740234
18.355032,19.125477
19.510283,18.747772
18.984127,19.026910
19.126089,18.354150
21.143905,17.908780
19.332425,19.292440
20.000564,19.186339
20.329242,17.931327
19.804101,18.202156
19.185733,20.000591
18.475051,20.111362
10.414854,25.093492
11.005500,25.029407
10.610694,25.602847
9.322290,25.463497
10.777883,24.655134
9.914914,25.458737
9.535802,26.021801
20.222808,17.128936
19.870950,17.545090
20.992268,17.072644
20.490842,17.394278
20.576679,16.711836
22.550528,16.101862
20.859258,17.630401
21.516590,17.469452
21.740870,16.191399
21.239671,16.504338
20.772231,18.347896
20.071601,18.517761
9.633908,24.689502
10.142421,24.489299
9.815709,25.056523
9.126736,24.888424
10.265247,24.779228
7.905229,26.557419
21.568254,15.399894
21.252385,15.843961
22.330460,15.280967
21.856974,15.642696
21.886458,14.956086
23.802896,14.184804
22.243923,15.847826
22.885500,15.633262
23.003383,14.340768
22.529886,14.694052
22.216071,16.570357
21.532480,16.796962
8.305565,25.862167
8.902009,25.849469
8.459840,26.392020
7.186652,26.146814
8.712162,25.458701
7.780604,26.189009
7.354516,26.720321
22.766214,13.566337
22.487775,14.035441
23.515643,13.385018
23.073957,13.784232
23.046607,13.098040
24.892921,12.170408
23.476538,13.956750
24.098061,13.689950
24.108991,12.392539
23.666450,12.783392
23.508352,14.679290
22.846165,14.961379
7.562303,25.400909
8.086079,25.242782
7.040157,25.557287
5.684779,27.119852
23.808980,11.640037
23.569921,12.130893
24.540748,11.397532
24.133678,11.831908
24.049161,11.150356
25.813023,10.073327
24.548670,11.970670
25.146193,11.653121
25.050029,10.359483
24.641216,10.785424
24.640200,12.687620
24.003133,13.024023
7.708315,25.782421
8.185337,25.543954
6.141478,26.460654
6.736474,26.496719
6.251477,27.000707
5.002779,26.651311
6.579429,26.091305
5.590976,26.742148
5.123225,27.236612
24.688956,9.634220
24.491046,10.143220
25.398023,9.332137
25.028523,9.798514
24.887798,9.126639
26.556711,7.907215
25.453420,9.902824
26.022538,9.536699
25.819844,8.255611
25.447810,8.713564
25.603688,10.609647
24.996736,10.997427
5.438776,25.938869
5.973521,25.824414
4.905289,26.051064
3.425261,27.495919
25.400305,7.561928
25.245087,8.086431
26.082360,7.203028
25.752103,7.697884
25.556616,7.040006
27.118963,5.686353
26.184064,7.766979
26.721164,7.355289
26.413266,6.094888
26.080774,6.582472
26.392219,8.458719
25.819556,8.895607
5.553173,26.330808
6.047866,26.132706
3.935711,26.877371
4.525233,26.962884
4.000537,27.425183
2.784986,26.972602
4.402646,26.545859
3.364157,27.112244
2.857636,27.567298
25.938344,5.438871
25.826405,5.974141
26.587891,5.023602
26.300699,5.544452
26.049300,4.905565
27.496696,3.426779
26.736145,5.578607
27.237034,5.123353
26.827028,3.892168
26.534677,4.406836
27.000975,6.250230
26.466292,6.732716
3.278971,26.300094
3.820200,26.229483
2.737413,26.366325
1.145138,27.684773
26.299582,3.279849
26.231350,3.820530
26.910756,2.811501
26.669598,3.353279
26.365606,2.738058
27.686275,1.146703
27.106101,3.352380
27.566164,2.856423
27.055589,1.665199
26.808995,2.201021
27.424886,4.000061
26.931341,4.522742
3.360217,26.700486
3.869063,26.542153
1.702124,27.110678
2.283407,27.244033
1.719694,27.662651
0.000000,26.950550
1.094776,26.480962
0.661511,26.496304
2.196795,26.819892
1.640503,26.456824
0.800289,27.196692
1.291302,27.355135
0.569788,27.708660
0.000000,27.334505
0.603774,26.856618
1.254575,26.846377
26.480483,1.095423
26.455482,1.641513
27.113676,0.000000
26.496747,0.661399
27.219566,0.838374
27.357529,1.356703
26.861932,1.118640
27.708107,0.567846
27.332315,0.000000
26.897582,0.000000
26.823779,0.561140
27.213464,2.283288
