22.485227,0.000000
22.406604,1.856811
22.176253,3.700484
21.794897,5.519517
21.264264,7.300597
20.588744,9.031733
19.772526,10.701013
18.821230,12.297303
17.741855,13.809305
16.540181,15.227973
15.227167,16.540956
13.808217,17.742917
12.296445,18.822326
10.700959,19.773052
9.031040,20.589013
7.300119,21.264876
5.519017,21.795399
3.700550,22.176735
1.856645,22.407818
-0.000000,22.486472
-0.000000,23.893898
1.973958,23.810971
3.933230,23.567442
5.865767,23.162037
7.758492,22.598300
9.597847,21.880554
11.372053,21.013265
13.068808,20.002868
14.675872,18.855005
16.182213,17.578954
17.578862,16.182055
18.854846,14.675704
20.002490,13.068627
21.012963,11.371739
21.880367,9.597897
22.598120,7.758185
23.161852,5.865267
23.566981,3.933159
23.810711,1.973092
23.892502,-0.000000
11.500235,19.300236
12.221163,20.510324
11.463497,20.138476
11.102163,19.536869
12.225467,19.615662
11.704580,19.688878
11.898735,19.061973
13.873403,19.431141
12.007705,20.098885
12.646096,20.256566
13.084691,19.126965
12.557985,19.185494
12.782496,19.611869
12.444362,19.932367
11.796663,20.762977
10.485828,21.449292
13.054385,18.284677
12.677430,18.553573
13.805309,18.542093
13.289759,18.657422
13.432044,18.014901
15.430371,18.219144
13.624018,19.040634
14.276174,19.143388
14.619508,17.981031
14.098280,18.084139
13.471284,19.718204
10.640248,20.633178
9.735553,21.045529
14.519756,17.143595
14.166229,17.443532
15.290091,17.338818
14.785514,17.495911
14.874629,16.843657
16.882110,16.882436
15.149639,17.850652
15.807897,17.899275
16.054717,16.712123
15.543823,16.857942
15.052879,18.538396
14.358550,18.489209
11.182466,20.593277
10.930477,21.231717
10.917911,20.175847
10.041393,21.666167
8.678480,22.241967
9.867118,20.183427
10.284674,19.979693
10.084744,20.604833
9.451176,20.387618
10.276487,21.041972
15.885780,15.886214
15.558539,16.213867
16.668421,16.016907
16.179214,16.215059
16.214060,15.558302
18.218549,15.430750
16.572111,16.538311
17.232199,16.532549
17.379526,15.329553
16.882546,15.516907
16.532210,17.232178
15.837177,17.239670
8.911052,21.470600
9.438265,21.464944
9.140376,22.061515
7.970336,21.771801
9.189651,21.020721
8.499784,21.826574
8.217821,22.421171
17.143290,14.520206
16.843761,14.874228
17.934738,14.585746
17.463315,14.823613
17.443756,14.165971
19.430543,13.873819
17.880987,15.113502
18.538512,15.053344
18.586353,13.842086
18.106432,14.069619
17.899046,15.807977
17.205799,15.873499
8.166616,20.929608
8.598957,20.760198
8.368542,21.363567
7.735144,21.098451
8.741355,21.101003
6.811833,22.882758
18.283909,13.054570
18.014956,13.432114
19.078032,13.055006
18.627695,13.330862
18.553938,12.677327
20.509680,12.221783
19.068097,13.585350
19.718239,13.471193
19.665698,12.259770
19.206303,12.526342
19.143109,14.276287
18.458212,14.398376
7.105657,22.126578
7.634458,22.167262
7.287150,22.741234
6.144516,22.356229
7.428257,21.705769
6.669828,22.452465
6.338223,23.023332
19.299376,11.500240
19.062329,11.898937
20.090511,11.434995
19.664760,11.746966
19.537337,11.102048
21.448783,10.486162
20.124716,11.964192
20.763072,11.796653
20.610874,10.594190
20.175115,10.897527
20.256567,12.646696
19.584305,12.824763
6.410456,21.532761
6.855477,21.399278
5.966353,21.665353
4.898796,23.367382
20.183247,9.867268
19.979795,10.284308
20.966336,9.737036
20.567778,10.083077
20.387294,9.450887
22.241510,8.679176
21.043752,10.261649
21.666259,10.041766
21.415330,8.856103
21.006126,9.194368
21.231540,10.930457
20.575980,11.163896
6.571584,21.982216
6.970701,21.753157
5.254239,22.638720
5.777584,22.722504
5.384278,23.265592
4.277237,22.787500
5.609937,22.245323
4.792690,22.926770
4.415501,23.468321
20.929173,8.166891
20.760790,8.599398
21.698817,7.972481
21.330316,8.350147
21.098111,7.735194
22.882298,6.812715
21.819306,8.488979
22.421425,8.218237
22.073531,7.057473
21.693694,7.428243
22.061645,9.139956
21.427737,9.426689
4.610371,21.988765
5.064680,21.892442
4.156711,22.083910
2.952305,23.691691
21.532267,6.410458
21.400064,6.855675
22.283296,6.153376
21.947090,6.560092
21.664908,5.966362
23.366733,4.899480
22.445729,6.658127
23.023567,6.338577
22.580973,5.210418
22.233294,5.611519
22.740983,7.286737
22.132972,7.624932
4.734154,22.449910
5.150367,22.254473
3.367172,22.995506
3.881547,23.122373
3.444663,23.631028
2.381203,23.062399
3.753803,22.632769
2.883465,23.244126
2.462855,23.752976
21.988189,4.610532
21.893021,5.065056
22.715384,4.291735
22.414244,4.725061
22.082890,4.156862
23.691670,2.952793
22.918916,4.781969
23.468220,4.415622
22.934144,3.327467
22.620372,3.756519
23.265316,5.383754
22.687274,5.771098
2.779183,22.294793
3.239419,22.235941
2.318944,22.351650
0.986693,23.854664
22.294153,2.779673
22.236354,3.239652
22.991287,2.401605
22.728159,2.857743
22.350805,2.319325
23.854671,0.987301
23.235685,2.873202
23.752019,2.462329
23.130314,1.423229
22.853879,1.875945
23.630374,3.444489
23.086196,3.876966
2.864642,22.764690
3.295037,22.603314
1.456092,23.194486
1.958875,23.363318
1.480708,23.834967
0.000000,22.991906
0.928025,22.448350
0.560916,22.462181
1.872846,22.866156
1.391866,22.428249
0.685953,23.281472
1.106940,23.472512
0.492398,23.875143
0.000000,23.440649
0.512364,22.883342
1.069489,22.878478
22.447490,0.928340
22.427048,1.392322
23.183216,0.000000
22.461781,0.560854
23.306942,0.717790
23.476186,1.162919
22.894594,0.953645
23.874295,0.491588
23.438863,0.000000
22.928992,0.000000
22.843991,0.475635
23.327459,1.957758
