26.534684,-0.000000
26.440548,2.191189
26.168627,4.366410
25.718289,6.513416
25.091996,8.615260
24.294921,10.658055
23.331709,12.627862
22.209028,14.511488
20.935276,16.295708
19.517437,17.969667
17.968059,19.518929
16.293361,20.937374
14.509618,22.211103
12.627905,23.332481
10.656538,24.295314
8.614208,25.092912
6.512265,25.718816
4.366721,26.168941
2.191062,26.442144
-0.000000,26.536127
-0.000000,27.738410
2.292532,27.642209
4.566492,27.359781
6.810008,26.889222
9.007386,26.234866
11.142522,25.401624
13.202646,24.394782
15.172389,23.221573
17.037852,21.888933
18.786524,20.407662
20.407782,18.785841
21.888901,17.037268
23.221226,15.171722
24.394426,13.201783
25.401340,11.142591
26.234654,9.006861
26.889206,6.809123
27.359204,4.566877
27.642680,2.291009
27.737071,-0.000000
13.572416,22.777914
14.189449,23.813836
13.415366,23.566850
13.104239,23.055650
14.316717,22.970568
13.740222,23.113499
14.041351,22.496581
16.107789,22.560727
14.013757,23.456246
14.683943,23.517493
15.311888,22.382599
14.737909,22.515449
14.918471,22.888244
14.510068,23.238667
13.695692,24.107593
12.174932,24.903960
15.406401,21.579271
14.963345,21.895166
16.166385,21.712634
15.600483,21.902276
15.851158,21.261313
17.915576,21.153610
15.900122,22.220909
16.576792,22.225438
17.108259,21.041477
16.545131,21.222711
15.639952,22.894610
12.445968,24.133810
11.391379,24.623621
17.135686,20.232409
16.720437,20.585146
17.904471,20.303570
17.356264,20.538691
17.554079,19.879270
19.601123,19.601421
17.680732,20.832303
18.355223,20.780987
18.787767,19.556936
18.241703,19.783796
17.475758,21.525137
16.757206,21.578071
13.047255,24.027575
12.692948,24.650269
12.811572,23.674905
11.657194,25.156129
10.076227,25.824348
11.644992,23.819637
12.137234,23.580088
11.833853,24.177892
11.156243,24.060710
11.992679,24.555538
18.747841,18.748637
18.363270,19.134049
19.518684,18.755841
18.992410,19.035209
19.134667,18.362382
21.152587,17.916131
19.340597,19.300590
20.008780,19.194210
20.337964,17.939017
19.812730,18.210083
19.193607,20.008803
18.482862,20.119860
10.419302,25.104202
11.010140,25.039957
10.615056,25.613349
9.326288,25.474408
10.782574,24.665862
9.919104,25.469485
9.539713,26.032480
20.231880,17.136618
19.879868,17.552954
21.001308,17.079992
20.499782,17.401865
20.585908,16.719333
22.559788,16.108472
20.868075,17.637849
21.525428,17.476618
21.750199,16.198344
21.248925,16.511526
20.780758,18.355430
20.080087,18.525586
9.638230,24.700571
10.146967,24.500278
9.819983,25.067423
9.130835,24.899581
10.269744,24.790079
7.908473,26.568317
21.577930,15.406801
21.261922,15.851063
22.340076,15.287544
21.866510,15.649520
21.896275,14.962796
23.812670,14.190627
22.253326,15.854522
22.894899,15.639675
23.013254,14.346919
22.539702,14.700451
22.225190,16.577162
21.541583,16.804061
8.309114,25.873210
8.905763,25.860366
8.463320,26.402847
7.189733,26.158018
8.715953,25.469779
7.783892,26.200065
7.357532,26.731286
22.776428,13.572421
22.497866,14.041732
23.525769,13.390781
23.084025,13.790245
23.056945,13.103918
24.903143,12.175404
23.486462,13.962647
24.107958,13.695566
24.119336,12.397855
23.676762,12.788959
23.518002,14.685320
22.855823,14.967703
7.565697,25.412296
8.089703,25.254098
7.043320,25.568745
5.687112,27.130981
23.819661,11.645257
23.580498,12.136330
24.551316,11.402439
24.144209,11.837070
24.059948,11.155360
25.823623,10.077463
24.559048,11.975728
25.156521,11.657901
25.060778,10.363927
24.651953,10.790122
24.650316,12.692833
24.013281,13.029529
7.711673,25.793638
8.188922,25.555138
6.144103,26.471953
6.739314,26.507889
6.254051,27.011784
5.004924,26.662731
6.582293,26.102658
5.593339,26.753437
5.125325,27.247788
24.700033,9.638541
24.502036,10.147765
25.408960,9.336154
25.039444,9.802790
24.898963,9.130737
26.567617,7.910462
25.464180,9.907008
26.033226,9.540610
25.830924,8.259153
25.458899,8.717359
25.614201,10.614008
25.007304,11.002076
5.441216,25.950498
5.976197,25.835990
4.907495,26.062743
3.426664,27.507202
25.411701,7.565319
25.256415,8.090054
26.093592,7.206130
25.763340,7.701243
25.568082,7.043168
27.130100,5.688688
26.195133,7.770261
26.732138,7.358305
26.424600,6.097503
26.092138,6.585339
26.403056,8.462196
25.830473,8.899368
5.555592,26.342263
6.050515,26.144148
3.937392,26.888846
4.527139,26.974250
4.002187,27.436434
2.786180,26.984158
4.404562,26.557409
3.365580,27.123689
2.858807,27.578610
25.949982,5.441311
25.837994,5.976817
26.599341,5.025765
26.312176,5.546871
26.060985,4.907770
27.507989,3.428185
26.747448,5.580964
27.248220,5.125452
26.838541,3.893838
26.546239,4.408756
27.012062,6.252801
26.477482,6.735562
3.280443,26.311886
3.821910,26.241241
2.738646,26.378144
1.145608,27.696132
26.311382,3.281322
26.243120,3.822240
26.922345,2.812712
26.681238,3.354742
26.377434,2.739292
27.697647,1.147176
27.117561,3.353798
27.577484,2.857592
27.067198,1.665915
26.820677,2.201981
27.436148,4.001710
26.942727,4.524654
3.361681,26.712103
3.870758,26.553774
1.702853,27.122255
2.284368,27.255519
1.720403,27.674002
0.000000,26.962238
1.095268,26.492833
0.661808,26.508181
2.197752,26.831562
1.641235,26.468685
0.800627,27.208269
1.291848,27.366628
0.570017,27.720029
0.000000,27.346029
0.604044,26.868342
1.255122,26.858086
26.492365,1.095916
26.467352,1.642246
27.125302,0.000000
26.508635,0.661696
27.231145,0.838730
27.369028,1.357277
26.873650,1.119126
27.719486,0.568072
27.343847,0.000000
26.909304,0.000000
26.835529,0.561392
27.224971,2.284252
