21.849677,-0.000000
21.773664,1.804348
21.549834,3.596014
21.179327,5.363586
20.663710,7.094344
20.007260,8.776574
19.214108,10.398709
18.289713,11.949923
17.240842,13.419210
16.073087,14.797815
14.797157,16.073728
13.418345,17.241711
11.949242,18.290616
10.398638,19.214577
8.776015,20.007523
7.093950,20.664262
5.363180,21.179825
3.596028,21.550358
1.804192,21.774802
-0.000000,21.850867
0.000000,23.296711
1.924439,23.215986
3.834824,22.978484
5.719083,22.583193
7.564498,22.033521
9.357938,21.333705
11.087730,20.488076
12.742112,19.502954
14.309040,18.383809
15.777745,17.139634
17.139514,15.777670
18.383632,14.308947
19.502593,12.742009
20.487782,11.087522
21.333509,9.358001
22.033321,7.564267
22.582955,5.718691
22.978000,3.834732
23.215582,1.923743
23.295384,-0.000000
11.175104,18.754527
11.915469,19.997213
11.158841,19.603380
10.788038,18.984732
11.898930,19.091788
11.386233,19.153269
11.562501,18.523080
13.526377,18.945042
11.695119,19.575731
12.329611,19.750070
12.737096,18.618851
12.217160,18.664849
12.449697,19.101366
12.122681,19.417497
11.501665,20.243518
10.223491,20.912694
12.685349,17.767719
12.318791,18.029235
13.436654,18.047049
12.928412,18.149952
13.052433,17.505537
15.044388,17.763354
13.269353,18.545091
13.918856,18.664675
14.231071,17.503405
13.715731,17.593446
13.134407,19.224877
10.358500,20.086986
9.477140,20.487159
14.109313,16.658962
13.765494,16.950568
14.881890,16.875913
14.383521,17.020069
14.454146,16.367379
16.459810,16.460113
14.755245,17.386052
15.412263,17.451676
15.628158,16.268139
15.122031,16.400494
14.676549,18.074546
13.984848,18.007939
10.891996,20.058245
10.656747,20.700728
10.621892,19.628785
9.790403,21.124126
8.461430,21.685536
9.588172,19.612864
9.993922,19.414795
9.811310,20.046177
9.183656,19.811258
10.009092,20.494487
15.436716,15.437089
15.118480,15.755646
16.223394,15.589244
15.739289,15.774034
15.755744,15.118354
17.762846,15.044719
16.140725,16.107890
16.800945,16.119129
16.917791,14.922296
16.424429,15.095845
16.118829,16.800958
15.424979,16.790910
8.675795,20.903740
9.193436,20.908095
8.911334,21.509829
7.758734,21.193975
8.940629,20.450857
8.278635,21.258961
8.012486,21.860295
16.658683,14.109692
16.367397,14.453887
17.455931,14.196301
16.988476,14.420421
16.950682,13.765359
18.944521,13.526730
17.415538,14.720166
18.074594,14.676940
18.092560,13.474356
17.615118,13.687849
17.451450,15.412350
16.757982,15.460284
7.935752,20.337907
8.356015,20.173378
8.141637,20.784495
7.516174,20.502001
8.502195,20.523813
6.641546,22.310315
17.767066,12.685517
17.505504,13.052529
18.568704,12.706417
18.121210,12.968276
18.029448,12.318757
19.996660,11.915976
18.571771,13.231776
19.224846,13.134364
19.143222,11.934037
18.685137,12.186445
18.664397,13.918958
17.977816,14.023555
6.917930,21.542071
7.436459,21.591988
7.104490,22.172478
5.981405,21.762934
7.226944,21.117303
6.496238,21.868544
6.179896,22.447448
18.753801,11.175128
18.523274,11.562682
19.554125,11.129616
19.130042,11.427438
18.985024,10.787976
20.912243,10.223780
19.600873,11.652797
20.243534,11.501687
20.063274,10.312697
19.627630,10.601819
19.749995,12.330089
19.074591,12.490880
6.229225,20.924022
6.661763,20.794469
5.797398,21.052876
4.776400,22.782831
19.612661,9.588313
19.414815,9.993668
20.406562,9.476993
20.008475,9.808786
19.810965,9.183472
21.685124,8.461994
20.495978,9.994564
21.124137,9.790716
20.846357,8.620784
20.436096,8.944887
20.700520,10.656758
20.040421,10.873212
6.393363,21.386312
6.780081,21.158341
5.115445,22.040707
5.627806,22.132877
5.249213,22.683706
4.163681,22.182748
5.457924,21.642285
4.667925,22.330544
4.305239,22.881333
20.337499,7.936003
20.173756,8.356389
21.119507,7.759544
20.750258,8.122992
20.501677,7.516249
22.309883,6.642223
21.251339,8.268024
21.860428,8.012820
21.487087,6.869929
21.105008,7.226709
21.509850,8.911040
20.870002,9.181230
4.480036,21.367127
4.921620,21.273723
4.038949,21.459604
2.878647,23.099104
20.923549,6.229270
20.794976,6.661944
21.688359,5.989001
21.350276,6.381640
21.052444,5.797440
22.782215,4.776913
21.861481,6.484844
22.447542,6.180169
21.981085,5.071992
21.629960,5.459273
22.172185,7.104194
21.556870,7.426372
4.605745,21.841363
5.009516,21.645948
3.278235,22.388135
3.781011,22.522387
3.358116,23.039932
2.318035,22.450409
3.652072,22.019194
2.808337,22.639673
2.401341,23.158790
21.366549,4.480195
21.274038,4.921942
22.108942,4.177126
21.804656,4.596555
21.458692,4.039089
23.098916,2.878985
22.322357,4.657468
22.881122,4.305330
22.324757,3.239076
22.006557,3.654542
22.683362,5.248814
22.096731,5.620828
2.700549,21.664474
3.147979,21.607528
2.253124,21.719881
0.962003,23.258019
21.663803,2.700954
21.607672,3.148189
22.377535,2.337422
22.109913,2.780046
21.719032,2.253443
23.257779,0.962450
22.630795,2.798320
23.157867,2.400925
22.515879,1.385364
22.233645,1.824983
23.039251,3.357971
22.485313,3.776079
2.786959,22.147515
3.204962,21.985283
1.417666,22.581712
1.908179,22.757055
1.443494,23.238644
0.000000,22.371436
0.901842,21.813707
0.545176,21.827393
1.822083,22.246188
1.352696,21.794337
0.668059,22.669045
1.078144,22.866082
0.480315,23.277983
-0.000000,22.832310
0.498009,22.260051
1.040435,22.256124
21.812808,0.902092
21.793188,1.353059
22.568081,0.000000
21.826849,0.545129
22.695033,0.698915
22.870029,1.132673
22.272405,0.927722
23.277095,0.479699
22.830671,0.000000
22.306624,0.000000
22.219509,0.462199
22.720199,1.906900
