20.619565,-0.000000
20.548808,1.702799
20.337557,3.393824
19.988045,5.061811
19.501475,6.695184
18.881921,8.282767
18.133415,9.813689
17.261114,11.277693
16.271305,12.664321
15.169201,13.965391
13.965039,15.169562
12.663914,16.271766
11.277367,17.261607
9.813583,18.133766
8.282491,18.882210
6.694972,19.501920
5.061604,19.988540
3.393768,20.338148
1.702703,20.549707
-0.000000,20.620522
-0.000000,22.146717
1.829044,22.070392
3.645302,21.844507
5.436633,21.468693
7.190958,20.946091
8.896014,20.280774
10.540267,19.476838
12.113087,18.540386
13.602748,17.476575
14.998998,16.293783
16.293616,14.999081
17.476368,13.602804
18.540088,12.113132
19.476558,10.540265
20.280521,8.896091
20.945798,7.190896
21.468316,5.436484
21.843957,3.645224
22.069759,1.828756
22.145697,-0.000000
10.545882,17.698360
11.326864,19.009193
10.570800,18.570546
10.180125,17.916133
11.268530,18.080387
10.771171,18.118389
10.911758,17.480151
12.858194,18.009050
11.092279,18.566776
11.720248,18.774790
12.066217,17.638136
11.558751,17.659039
11.807903,18.116845
11.502498,18.424828
10.933605,19.243305
9.718365,19.879432
11.971180,16.767227
11.624771,17.014449
12.724975,17.091373
12.230302,17.169480
12.317765,16.519774
14.301210,16.885740
12.585367,17.589429
13.230857,17.742907
13.481361,16.581583
12.976745,16.645552
12.485714,18.275002
9.814774,19.032905
8.978398,19.409495
13.315017,15.721086
12.990019,15.996521
14.093880,15.982301
13.606914,16.100752
13.640362,15.445675
15.646709,15.646937
13.994661,16.490071
14.650506,16.589833
14.804883,15.411241
14.307247,15.516817
13.951934,17.181466
13.264211,17.079835
10.331900,19.026484
10.129692,19.678263
10.050080,18.571952
9.307099,20.080416
8.043544,20.614100
9.048331,18.508619
9.431160,18.321549
9.283125,18.966937
8.665937,18.695788
9.493434,19.438612
14.567673,14.567928
14.266877,14.868844
15.364297,14.763653
14.889381,14.921985
14.868745,14.266964
16.885426,14.301428
15.308804,15.277821
15.970597,15.323096
16.026619,14.136276
15.539465,14.282466
15.322880,15.970710
14.630107,15.925506
8.221858,19.809865
8.721367,19.834366
8.470333,20.447522
7.350353,20.078752
8.459589,19.350014
7.852148,20.164311
7.617102,20.780349
15.720847,13.315260
15.445533,13.640390
16.531613,13.444499
16.071109,13.641471
15.996410,12.990098
18.008709,12.858402
16.517922,13.961622
17.181354,13.952165
17.139507,12.764632
16.666018,12.950376
16.589622,14.650629
15.894420,14.663432
7.488989,19.192763
7.885808,19.037711
7.703333,19.665857
7.092424,19.347660
8.039986,19.408383
6.313698,21.208070
16.766828,11.971330
16.519590,12.317904
17.585447,12.033474
17.142693,12.267778
17.014354,11.624862
19.008830,11.327119
17.614596,12.549908
18.274833,12.485778
18.134775,11.305354
17.678347,11.529852
17.742654,13.230967
17.051420,13.300739
6.555694,20.414138
7.054700,20.482710
6.752811,21.077294
5.666612,20.617868
6.838060,19.980511
6.161471,20.742457
5.875033,21.338612
17.697922,10.545968
17.480033,10.911905
18.518595,10.540071
18.096938,10.810106
17.916054,10.180184
19.879092,9.718534
18.590591,11.052254
19.243141,10.933685
19.006300,9.769379
18.569956,10.030572
18.774588,11.720484
18.091635,11.847000
5.878510,19.745912
6.286823,19.624015
5.470452,19.867548
4.540762,21.657286
18.508356,9.048458
18.321372,9.431148
19.325858,8.974956
18.927846,9.278840
18.695501,8.665956
20.613751,8.043792
19.439518,9.479461
20.080235,9.307269
19.748134,8.166587
19.334856,8.462930
19.678003,10.129761
19.007582,10.312617
6.049110,20.235150
6.411698,20.008896
4.847648,20.886718
5.339031,20.995950
4.989180,21.563248
3.944533,21.015572
5.164279,20.477370
4.427308,21.180740
4.092913,21.751122
19.192395,7.489162
19.037629,7.886023
20.001099,7.348444
19.629530,7.684117
19.347320,7.092531
21.207662,6.313944
20.155931,7.841886
20.780185,7.617254
20.355150,6.507943
19.967748,6.837377
20.447321,8.470281
19.794375,8.707848
4.227829,20.164046
4.644736,20.076360
3.811096,20.251382
2.736827,21.958091
19.745465,5.878607
19.623927,6.286959
20.539813,5.671672
20.197181,6.036851
19.867106,5.470541
21.656729,4.540924
20.734696,6.150659
21.338373,5.875131
20.823235,4.804828
20.464412,5.165154
21.076931,6.752732
20.445839,7.043448
4.357717,20.665788
4.737315,20.470029
3.106645,21.216093
3.587185,21.365474
3.191507,21.901716
2.196163,21.269269
3.455560,20.833902
2.663446,21.474000
2.282870,22.014672
20.163479,4.227950
20.076131,4.644916
20.938199,3.955874
20.626909,4.348271
20.250687,3.811201
21.957586,2.736901
21.171871,4.417360
21.750682,4.092928
21.148587,3.068475
20.820779,3.457527
21.562792,4.989032
20.957870,5.331032
2.548386,20.444579
2.970989,20.391387
2.125787,20.497214
0.914448,22.109128
20.443890,2.548579
20.391008,2.971118
21.192760,2.213533
20.915427,2.629944
20.496435,2.125946
22.108506,0.914584
21.464251,2.653911
22.013880,2.282693
21.330013,1.312285
21.035490,1.726541
21.901047,3.191426
21.326525,3.581546
2.636931,20.955232
3.030900,20.790979
1.343584,21.399179
1.810430,21.588028
1.371832,22.090339
-0.000000,21.172996
0.851242,20.585394
0.514814,20.598882
1.724051,21.048509
1.276881,20.567550
0.633523,21.487361
1.022629,21.696825
0.457009,22.128114
0.000000,21.659205
0.470262,21.055665
0.984281,21.053668
20.584540,0.851346
20.566622,1.277036
21.380959,0.000000
20.598153,0.514802
21.514564,0.662491
21.701482,1.074396
21.070456,0.877588
22.127264,0.456788
21.658058,0.000000
21.104296,0.000000
21.012763,0.436215
21.549162,1.808830
