20.698832,0.000000
20.627727,1.709345
20.415669,3.406857
20.064806,5.081262
19.576367,6.720911
18.954437,8.314594
18.203054,9.851394
17.327395,11.321017
16.333777,12.712973
15.227442,14.019040
14.018657,15.227836
12.712526,16.334283
11.320661,17.327934
9.851285,18.203433
8.314295,18.954745
6.720683,19.576843
5.081038,20.065329
3.406801,20.416287
1.709242,20.628680
-0.000000,20.699846
-0.000000,22.220605
1.835174,22.143989
3.657477,21.917356
5.454775,21.540290
7.214950,21.015948
8.925682,20.348416
10.575430,19.541800
12.153487,18.602220
13.648108,17.534851
15.049010,16.348114
16.347938,15.049091
17.534632,13.648161
18.601900,12.153527
19.541500,10.575418
20.348146,8.925761
21.015640,7.214878
21.539896,5.454609
21.916781,3.657395
22.143335,1.834855
22.219521,0.000000
10.586431,17.766441
11.364669,19.072665
10.608629,18.637004
10.219300,17.985015
11.309089,18.145474
10.810764,18.185023
10.953694,17.547376
12.901108,18.069177
11.131038,18.631661
11.759385,18.837443
12.109372,17.701237
11.601130,17.723793
11.849165,18.180156
11.542364,18.488652
10.970092,19.307560
9.750809,19.945813
12.017201,16.831716
11.669493,17.079860
12.770761,17.152870
12.275238,17.232607
12.365108,16.583312
14.348939,16.942114
12.629342,17.650883
13.275044,17.802120
13.529586,16.640890
13.024308,16.706574
12.527379,18.336020
9.849748,19.100723
9.010481,19.478834
13.366200,15.781535
13.039988,16.058015
14.144575,16.039801
13.656900,16.159938
13.692803,15.505082
15.698927,15.699171
14.043559,16.547685
14.699427,16.645194
14.857838,15.466370
14.359686,15.573704
13.998472,17.238832
13.310539,17.139515
10.367908,19.092832
10.163544,19.743950
10.086884,18.639993
9.338142,20.147467
8.070383,20.682934
9.083121,18.579799
9.467429,18.392019
9.317121,19.036421
8.699300,18.767691
9.526587,19.506516
14.623672,14.623947
14.321751,14.926001
15.419564,14.816776
14.944085,14.976839
14.925903,14.321837
16.941774,14.349172
15.362287,15.331196
16.023923,15.374229
16.083941,14.186844
15.596421,14.334825
15.373998,16.024039
14.681206,15.981152
8.251054,19.880240
8.751715,19.903410
8.498658,20.515769
7.376623,20.150508
8.490551,19.420888
7.879569,20.234707
7.642497,20.849727
15.781279,13.366461
15.504935,13.692822
16.591076,13.492873
16.130155,13.691618
16.057903,13.040063
18.068807,12.901332
16.575627,14.010397
17.238718,13.998721
17.200810,12.810291
16.727103,12.997849
16.644969,14.699555
15.949935,14.714669
7.517780,19.266579
7.916112,19.110916
7.731545,19.737876
7.119732,19.422070
8.069746,19.480214
6.334754,21.278882
16.831282,12.017359
16.583120,12.365253
17.648702,12.076774
17.205675,12.312874
17.079768,11.669583
19.072270,11.364946
17.676131,12.593753
18.335844,12.527441
18.199642,11.345801
17.743146,11.572119
17.801849,13.275157
17.110974,13.347216
6.578992,20.486705
7.079242,20.554041
6.775398,21.147654
5.686861,20.691545
6.863091,20.053700
6.182995,20.814875
5.894614,21.409846
17.765964,10.586517
17.547259,10.953850
18.585215,10.578006
18.163436,10.849849
17.984941,10.219356
19.945446,9.750990
18.655542,11.090870
19.307390,10.970173
19.074291,9.804335
18.638032,10.067346
18.837231,11.759641
18.154826,11.888402
5.901111,19.821854
6.310988,19.699461
5.491521,19.943954
4.555896,21.729596
18.579520,9.083253
18.391835,9.467406
19.395385,9.007261
18.997404,9.312958
18.767385,8.699311
20.682558,8.070656
19.507440,9.512584
20.147278,9.338325
19.818778,8.195809
19.405736,8.493957
19.743673,10.163612
19.073983,10.348664
6.071267,20.309264
6.435416,20.082916
4.864871,20.960962
5.357595,21.069058
5.005881,21.635232
3.958629,21.090673
5.183180,20.552369
4.442779,21.254683
4.106552,21.823730
19.266186,7.517963
19.110842,7.916343
20.073051,7.374898
19.701669,7.712372
19.421708,7.119841
21.278449,6.335030
20.226356,7.869288
20.849562,7.642664
20.427961,6.531232
20.040944,6.862441
20.515561,8.498592
19.863527,8.738288
4.244081,20.241599
4.662580,20.153541
3.825777,20.329265
2.745937,22.031396
19.821380,5.901209
19.699388,6.311131
20.613700,5.692091
20.271401,6.059050
19.943487,5.491611
21.729006,4.556081
20.807136,6.172147
21.409605,5.894725
20.897709,4.822016
20.539427,5.184088
21.147270,6.775306
20.517265,7.068071
4.373681,20.741474
4.754840,20.545753
3.117681,21.291499
3.599645,21.439869
3.202207,21.974843
2.204001,21.345269
3.468208,20.910215
2.672762,21.548965
2.290482,22.088177
20.241001,4.244209
20.153319,4.662773
21.013512,3.970110
20.702713,4.364256
20.328525,3.825888
22.030877,2.746026
21.245831,4.432799
21.823276,4.106571
21.224236,3.079450
20.897093,3.470211
21.634754,5.005716
21.031083,5.349666
2.558191,20.523218
2.982396,20.469780
2.133991,20.576030
0.917504,22.182943
20.522494,2.558402
20.469402,2.982534
21.268969,2.221504
20.992306,2.639607
20.575208,2.134164
22.182305,0.917658
21.539240,2.663196
22.087340,2.290286
21.406282,1.316987
21.112597,1.732878
21.974139,3.202120
21.401016,3.594053
2.646586,21.031997
3.042106,20.867890
1.348347,21.475265
1.816714,21.663204
1.376436,22.164117
0.000000,21.250151
0.854499,20.664578
0.516766,20.678076
1.730360,21.125623
1.281767,20.646630
0.635745,21.563385
1.026198,21.772013
0.458508,22.201991
0.000000,21.734648
0.472049,21.133224
0.987897,21.131096
20.663680,0.854615
20.645647,1.281937
21.457305,0.000000
20.677318,0.516752
21.590464,0.664834
21.776580,1.078140
21.147807,0.880817
22.201097,0.458261
21.733423,0.000000
21.181674,0.000000
21.090439,0.437889
21.624436,1.815135
