28.789503,-0.000000
28.687256,2.377521
28.392243,4.737422
27.903589,7.067067
27.224054,9.347589
26.359272,11.563939
25.314199,13.701134
24.096077,15.744813
22.714068,17.680637
21.175845,19.496753
19.494811,21.177616
17.677706,22.716609
15.742490,24.098528
13.701243,25.315017
11.561968,26.359748
9.346188,27.225084
7.065505,27.904128
4.737762,28.392537
2.377432,28.689053
0.000000,28.791034
-0.000000,29.902337
2.471718,29.799106
4.922751,29.494697
7.341397,28.987452
9.710307,28.282056
12.012021,27.383780
14.233090,26.298333
16.356595,25.033428
18.367490,23.596817
20.252583,22.000038
22.000300,20.251609
23.596862,18.366729
25.033167,16.355675
26.297954,14.232014
27.383383,12.012205
28.281765,9.709843
28.987458,7.340504
29.493938,4.923567
29.799841,2.470073
29.901239,-0.000000
14.726619,24.714712
15.297493,25.673363
14.508393,25.486822
14.219357,25.015480
15.487366,24.848474
14.877893,25.027263
15.234525,24.409651
17.365623,24.322316
15.139117,25.339679
15.831185,25.353041
16.559241,24.205905
15.956556,24.376883
16.116853,24.726356
15.669624,25.094723
14.764504,25.990395
13.125814,26.848535
16.716443,23.414200
16.236604,23.756254
17.488091,23.487452
16.891961,23.715645
17.198336,23.069527
19.314570,22.805394
17.176987,24.005026
17.871854,23.960304
18.502000,22.755524
17.913002,22.977251
16.860537,24.682735
13.457506,26.094945
12.318742,26.627795
18.592724,21.952833
18.143113,22.334820
19.368005,21.963213
18.793101,22.239201
19.046175,21.570104
21.131729,21.131904
19.100644,22.504976
19.789153,22.403050
20.318351,21.150160
19.749909,21.419376
18.839561,23.206533
18.103027,23.311010
14.093783,25.954580
13.685098,26.574544
13.870370,25.630985
12.566652,27.120750
10.863231,27.840818
12.635297,25.844818
13.168754,25.585506
12.811758,26.175213
12.105951,26.106380
12.955511,26.526624
20.341983,20.342899
19.925455,20.760388
21.114284,20.289010
20.564698,20.611304
20.761104,19.924273
22.804203,19.315160
20.893691,20.850198
21.571719,20.692404
21.994770,19.400442
21.450785,19.715611
20.691645,21.571913
19.967254,21.735720
11.264493,27.140101
11.892330,27.046307
11.445109,27.612650
10.085756,27.548219
11.673162,26.703748
10.715365,27.513216
10.283735,28.065419
21.952180,18.593912
21.570913,19.044779
22.717957,18.476231
22.196857,18.842789
22.335758,18.141558
24.321296,17.366358
22.543795,19.054005
23.206790,18.840583
23.522051,17.517983
23.005661,17.876619
22.402833,19.789519
21.692730,20.013487
10.458043,26.800820
11.008943,26.583466
10.631428,27.137973
9.908237,27.016563
11.123418,26.850792
8.525953,28.642909
23.412645,16.716982
23.070409,17.198184
24.166170,16.537252
23.676662,16.945400
23.757617,16.235837
25.671953,15.298891
24.040194,17.127541
24.683048,16.860234
24.887964,15.515844
24.403151,15.915869
23.960075,17.872447
23.271521,18.153735
8.983464,27.972376
9.619310,27.932885
9.125418,28.463871
7.775140,28.287396
9.435870,27.574064
8.408881,28.302528
7.931284,28.818617
24.713054,14.726638
24.411348,15.235038
25.448798,14.485566
24.995002,14.932211
25.017014,14.219009
26.847626,13.126279
25.372334,15.083796
25.990775,14.764374
26.084151,13.408012
25.634231,13.846353
25.353850,15.832961
24.691323,16.169974
8.209285,27.573005
8.776889,27.401217
7.643204,27.742719
6.131038,29.249549
25.845040,12.635628
25.585956,13.167660
26.558134,12.334663
26.143017,12.817368
26.105263,12.104790
27.840004,10.864579
26.531063,12.937341
27.121163,12.567511
27.102328,11.208406
26.690026,11.682233
26.574714,13.684989
25.941757,14.076201
8.349082,27.924260
8.869338,27.679048
6.642778,28.619647
7.279129,28.632257
6.743698,29.120424
5.412488,28.833258
7.125925,28.259169
6.042457,28.900310
5.524857,29.375382
26.800312,10.458312
26.585767,11.009924
27.485869,10.099445
27.112397,10.614711
27.015700,9.908071
28.642084,8.528429
27.508877,10.702537
28.066289,10.284874
27.935165,8.932155
27.563714,9.438090
27.613928,11.443852
27.015580,11.885924
5.904107,28.156988
6.483714,28.032562
5.325752,28.278767
3.693762,29.655122
27.572408,8.208652
27.404265,8.777346
28.226568,7.795413
27.896142,8.339058
27.741892,7.643032
29.248560,6.133002
28.298484,8.394210
28.819683,7.932209
28.577178,6.594396
28.249269,7.129773
28.464448,9.123947
27.904924,9.614396
6.014838,28.518164
6.553275,28.317073
4.256915,29.070299
4.889519,29.135920
4.316180,29.578358
3.013065,29.180816
4.768425,28.751492
3.636009,29.300319
3.081658,29.732090
28.156562,5.904115
28.035234,6.484395
28.773546,5.436640
28.490596,6.006236
28.276595,5.326132
29.656193,3.695914
28.895228,6.029171
29.376008,5.524865
29.025084,4.211018
28.740830,4.773392
29.121077,6.742100
28.603951,7.276675
3.559700,28.549247
4.146156,28.472215
2.972477,28.620785
1.235032,29.858620
28.548774,3.560731
28.474768,4.146532
29.123033,3.042824
28.890348,3.632643
28.620187,2.973218
29.860833,1.237068
29.295195,3.623413
29.730888,3.080025
29.271990,1.801906
29.038018,2.384313
29.578404,4.315422
29.106393,4.888144
3.639612,28.918735
4.192349,28.760696
1.841343,29.322930
2.467057,29.439842
1.855433,29.834850
0.000000,29.182886
1.188615,28.745372
0.718300,28.761911
2.379534,29.048352
1.779875,28.719275
0.864884,29.409137
1.395599,29.552599
0.613672,29.884468
-0.000000,29.537766
0.655194,29.095179
1.358781,29.082175
28.745129,1.189381
28.717912,1.781218
29.333480,0.000000
28.762723,0.718153
29.430895,0.906460
29.554464,1.466376
29.097634,1.211458
29.884057,0.611143
29.535553,0.000000
29.134218,0.000000
29.065328,0.609206
29.411611,2.467508
