21.126832,-0.000000
21.053871,1.744679
20.837445,3.477205
20.479279,5.186257
19.980736,6.859788
19.345971,8.486400
18.579053,10.054929
17.685263,11.554890
16.671092,12.975603
15.541913,14.308646
14.308157,15.542402
12.974996,16.671738
11.554411,17.685943
10.054834,18.579465
8.485999,19.346254
6.859493,19.981237
5.185960,20.479792
3.477168,20.838034
1.744548,21.054915
0.000000,21.127939
-0.000000,22.619988
1.868310,22.541821
3.723300,22.311151
5.552865,21.927320
7.344673,21.393580
9.086096,20.714071
10.765553,19.892979
12.371931,18.936496
13.893383,17.849904
15.319445,16.641849
16.641693,15.319469
17.849699,13.893382
18.936155,12.371920
19.892682,10.765470
20.713837,9.086174
21.393322,7.344541
21.926991,5.552611
22.310610,3.723205
22.541245,1.867837
22.618779,-0.000000
10.805350,18.133907
11.569079,19.415785
10.813024,18.995999
10.430804,18.356806
11.528223,18.497049
11.024626,18.544863
11.180105,17.910231
13.133154,18.394225
11.340513,18.982252
11.971002,19.176137
12.342555,18.042111
11.830053,18.073505
12.072173,18.522252
11.757841,18.833545
11.167374,19.654910
9.926229,20.304646
12.265671,17.179807
11.910949,17.432926
13.018143,17.485064
12.517972,17.573523
12.620714,16.926274
14.607025,17.246887
12.867012,17.982949
13.513970,18.122228
13.790168,16.961288
13.281243,17.036141
12.752662,18.665885
10.038728,19.467082
9.183831,19.853400
13.642546,16.107833
13.309782,16.389945
14.418489,16.350418
13.926923,16.479583
13.975937,15.825752
15.981295,15.981566
14.307842,16.859012
14.963965,16.944490
15.143989,15.764202
14.642975,15.880944
14.250115,17.548968
13.560936,17.462001
10.562519,19.451335
10.346578,20.099035
10.285694,19.007445
9.505987,20.509925
8.215501,21.055021
9.270943,18.963990
9.663235,18.772378
9.500763,19.411664
8.879425,19.155788
9.705765,19.873409
14.926026,14.926338
14.618035,15.234534
15.718188,15.103751
15.239597,15.273094
15.234511,14.618043
17.246480,14.607299
15.651358,15.619621
16.312281,15.650670
16.393692,14.460042
15.904112,14.617622
15.650412,16.312355
14.957398,16.281851
8.408817,20.260417
8.915737,20.276481
8.651805,20.884688
7.518564,20.538129
8.657802,19.803635
8.027763,20.615068
7.779807,21.224764
16.107569,13.642852
15.825665,13.975851
16.912373,13.754198
16.449125,13.962457
16.389918,13.309784
18.393794,13.133429
16.887527,14.273968
17.548918,14.250420
17.532072,13.056971
17.057095,13.254254
16.944262,14.964075
16.249995,14.991548
7.673214,19.664997
8.079713,19.506032
7.883935,20.126811
7.267160,19.823688
8.230478,19.868087
6.448603,21.661665
17.179287,12.265831
16.926138,12.620842
17.990491,12.310690
17.545910,12.556436
17.432949,11.910995
19.415329,11.569447
18.008729,12.830684
18.665764,12.752684
18.550165,11.564316
18.093202,11.800406
18.121950,13.514075
17.432869,13.598371
6.704886,20.878719
7.211883,20.939466
6.897524,21.527991
5.796273,21.089535
6.998301,20.448947
6.299318,21.206157
6.000487,21.794914
18.133334,10.805410
17.910230,11.180269
18.945181,10.782936
18.522659,11.064498
18.356873,10.430814
20.304250,9.926457
19.006601,11.299547
19.654813,11.167435
19.441687,9.993183
19.005787,10.265964
19.175973,11.971342
18.496379,12.112132
6.023129,20.231740
6.441442,20.106677
5.605267,20.356349
4.637724,22.120469
18.963743,9.271079
18.772277,9.663123
19.771060,9.181775
19.373157,9.497225
19.155497,8.879364
21.054639,8.215892
19.874550,9.691574
20.509817,9.506224
20.200512,8.353681
19.788642,8.661531
20.098783,10.346628
19.432876,10.543459
6.190956,20.709508
6.563517,20.482611
4.957941,21.362030
5.457928,21.464086
5.096180,22.024344
4.034797,21.496348
5.285276,20.957390
4.526388,21.654204
4.180290,22.216220
19.664603,7.673429
19.506136,8.080002
20.461831,7.517803
20.091365,7.864973
19.823350,7.267261
21.661239,6.449034
20.607001,8.017365
21.224721,7.780041
20.821411,6.657053
20.436372,6.997811
20.884569,8.651657
20.237293,8.902779
4.331825,20.660173
4.758916,20.570117
3.905045,20.749625
2.795187,22.427641
20.231269,6.023215
20.106829,6.441604
21.012951,5.802397
20.672350,6.178937
20.355901,5.605345
22.119869,4.638033
21.198681,6.288270
21.794808,6.000662
21.300161,4.914875
20.944687,5.286353
21.527641,6.897359
20.903331,7.201128
4.459913,21.150204
4.849495,20.954652
3.177313,21.698842
3.666987,21.841843
3.260063,22.370126
2.246354,21.755798
3.536532,21.322325
2.723109,21.954003
2.331628,22.485504
20.659580,4.331971
20.570100,4.759164
21.420475,4.047019
21.112229,4.450587
20.748819,3.905171
22.427239,2.795363
21.645604,4.516231
22.215857,4.180338
21.633052,3.138747
21.309383,3.538714
22.023913,5.095927
21.426815,5.450364
2.611129,20.947645
3.043977,20.892893
2.178287,21.001417
0.934021,22.581934
20.946929,2.611421
20.892706,3.044149
21.680798,2.264566
21.407642,2.691797
21.000567,2.178523
22.581421,0.934283
21.944591,2.713374
22.484619,2.331345
21.818461,1.342387
21.529185,1.767105
22.369418,3.259952
21.803669,3.661645
2.698744,21.446543
3.102632,21.283184
1.374085,21.886265
1.850678,22.069390
1.401324,22.562908
0.000000,21.666814
0.872094,21.091943
0.527317,21.105499
1.764440,21.542045
1.308144,21.073449
0.647749,21.974068
1.045486,22.178269
0.466607,22.601320
-0.000000,22.142263
0.481699,21.552016
1.007425,21.549202
21.091018,0.872263
21.072378,1.308392
21.869908,0.000000
21.104797,0.527290
22.000700,0.677494
22.182570,1.098383
21.565717,0.898256
22.600403,0.466220
22.140843,0.000000
21.599720,0.000000
21.510063,0.446927
22.031337,1.849211
