20.008010,-0.000000
19.939974,1.652267
19.734895,3.293228
19.395763,4.911682
18.923576,6.496621
18.322339,8.037143
17.596049,9.522742
16.749709,10.943415
15.789324,12.288960
14.719896,13.551470
13.551429,14.719946
12.288925,15.789383
10.943388,16.749777
9.522723,17.596124
8.037127,18.322422
6.496610,18.923671
4.911673,19.395866
3.293223,19.735007
1.652264,19.940095
-0.000000,20.008134
-0.000000,21.577548
1.781822,21.503517
3.551535,21.283436
5.296939,20.917305
7.006230,20.408122
8.667603,19.759893
10.269556,18.976613
11.802083,18.064290
13.253580,17.027922
14.614046,15.875517
15.875478,14.614076
17.027872,13.253601
18.064230,11.802098
18.976543,10.269565
19.759813,8.667608
20.408033,7.006230
20.917205,5.296936
21.283326,3.551531
21.503400,1.781817
21.577424,-0.000000
10.233060,17.172960
11.035821,18.520459
10.279280,18.058279
9.877897,17.384543
10.955952,17.578648
10.465942,17.604538
10.588226,16.961371
12.527835,17.546114
10.793694,18.066818
11.418956,18.292374
11.733675,17.151790
11.232065,17.159736
11.490050,17.629036
11.195433,17.933120
10.652690,18.748541
9.468582,19.368261
11.616163,16.269588
11.279782,16.509683
12.372143,16.617369
11.883902,16.682719
11.952547,16.029490
13.933817,16.451726
12.246622,17.115955
12.890712,17.287019
13.109772,16.124518
12.610121,16.175080
12.164960,17.805205
9.545265,18.510170
8.731155,18.875002
12.920184,15.254670
12.604561,15.522028
13.703232,15.539134
13.221604,15.644424
13.235811,14.987312
15.244767,15.244803
13.618020,16.046215
14.273937,16.163624
14.396849,14.986395
13.903036,15.078252
13.593698,16.739828
12.907363,16.620055
10.054525,18.515253
9.869074,19.172440
9.766364,18.047272
9.068091,19.564080
7.836917,20.084016
8.779929,17.959281
9.151329,17.777707
9.021049,18.431114
8.408535,18.140855
9.238030,18.915361
14.135670,14.135714
13.843557,14.427831
14.938408,14.354229
14.467691,14.499074
14.427787,13.843597
16.451680,13.933845
14.896847,14.866633
15.560128,14.929440
15.584922,13.746571
15.100422,13.878807
14.929406,15.560165
14.236519,15.496823
7.996883,19.267412
8.487585,19.302360
8.252267,19.921957
7.147907,19.525596
8.220896,18.803475
7.640896,19.621836
7.421572,20.246074
15.254618,12.920220
14.987264,13.235847
16.073365,13.071669
15.615925,13.254848
15.521975,12.604593
17.546058,12.527856
16.073418,13.585865
16.739782,13.593724
16.667099,12.412742
16.195120,12.584384
16.163582,14.273965
15.466817,14.268716
7.266871,18.623055
7.652000,18.472741
7.485850,19.110468
6.881746,18.773368
7.810518,18.854358
6.151583,20.662724
16.269525,11.616191
16.029432,11.952576
17.097923,11.699722
16.657119,11.920081
16.509622,11.279808
18.520393,11.035836
17.140553,12.212107
17.805149,12.164977
17.634841,10.993611
17.178765,11.203972
17.286967,12.890733
16.592673,12.942682
6.376156,19.854767
6.865646,19.933048
6.578913,20.535426
5.510559,20.049888
6.645087,19.416088
5.995645,20.184381
5.724259,20.790017
17.172888,10.233082
16.961305,10.588250
18.005083,10.247645
17.584205,10.503652
17.384473,9.877917
19.368186,9.468591
18.090175,10.754703
18.748475,10.652701
18.482245,9.499931
18.045057,9.747013
18.292312,11.418972
17.604821,11.528011
5.704144,19.159777
6.100378,19.041725
5.307914,19.277826
4.424234,21.100381
17.959202,8.779945
17.777632,9.151345
18.789900,8.725908
18.391475,9.015732
18.140774,8.408549
20.083931,7.836923
18.916174,9.224217
19.564004,9.068099
19.203619,7.941325
18.788310,8.223668
19.172368,9.869083
18.495990,10.034851
5.878299,19.663579
6.228818,19.437975
4.714923,20.314394
5.196021,20.432570
4.860593,21.008846
3.835893,20.436585
5.018566,19.898966
4.308108,20.610879
3.987883,21.191912
18.622966,7.266885
18.472658,7.652015
19.446457,7.144499
19.073258,7.466212
18.773277,6.881758
20.662628,6.151586
19.613290,7.630723
20.245988,7.421576
19.793953,6.328414
19.403359,6.644091
19.921875,8.252270
19.261552,8.473281
4.102450,19.565447
4.507062,19.480656
3.697841,19.650230
2.666674,21.393485
19.159679,5.704153
19.041634,6.100388
19.970291,5.514262
19.624883,5.865653
19.277725,5.307922
21.100274,4.424234
20.176560,5.985075
20.789921,5.724259
20.249268,4.672343
19.886043,5.019137
20.535333,6.578912
19.895505,6.853714
4.234652,20.082064
4.602182,19.885932
3.021605,20.634772
3.491194,20.792141
3.109110,21.338467
2.135764,20.683310
3.358045,20.245322
2.591660,20.896219
2.224247,21.448507
19.565339,4.102457
19.480554,4.507070
20.357740,3.846131
20.042456,4.224995
19.650119,3.697846
21.393373,2.666673
20.602083,4.298404
21.191805,3.987881
20.565614,2.983880
20.232444,3.359715
21.008742,4.860589
20.393815,5.187452
2.472746,19.837561
2.882983,19.786284
2.062508,19.888829
0.890910,21.540541
19.837445,2.472751
19.786173,2.882988
20.605456,2.152096
20.322724,2.555428
19.888711,2.062512
21.540423,0.890911
20.886581,2.582377
21.448389,2.224243
20.742312,1.276049
20.441092,1.677679
21.338353,3.109107
20.752670,3.485189
2.562502,20.363142
2.944496,20.197695
1.306898,20.812565
1.762010,21.008636
1.336367,21.522036
0.000000,20.577899
0.826130,19.974118
0.499774,19.987550
1.675418,20.453713
1.239196,19.957106
0.616397,20.901252
0.995132,21.117343
0.445452,21.559047
-0.000000,21.077715
0.456482,20.457352
0.956398,20.456392
19.973996,0.826133
19.956984,1.239199
20.792694,0.000000
19.987430,0.499775
20.929831,0.644436
21.123097,1.045560
20.474180,0.852669
21.558925,0.445449
21.077588,0.000000
20.507806,0.000000
20.413903,0.423298
20.969333,1.760256
