26.427557,-0.000000
26.333814,2.182340
26.062991,4.348786
25.614475,6.487115
24.990712,8.580470
24.196853,10.615020
23.237530,12.576874
22.119383,14.452896
20.850774,16.229914
19.438654,17.897118
17.895531,19.440127
16.227598,20.852845
14.451051,22.121433
12.576916,23.238294
10.613525,24.197237
8.579435,24.991617
6.485983,25.614996
4.349094,26.063302
2.182210,26.335395
0.000000,26.428990
-0.000000,27.635955
2.284047,27.540093
4.549622,27.258704
6.784847,26.789881
8.974105,26.137942
11.101356,25.307779
13.153860,24.304658
15.116324,23.135790
16.974902,21.808073
18.717116,20.332271
20.332388,18.716445
21.808041,16.974326
23.135443,15.115669
24.304307,13.153008
25.307504,11.101421
26.137737,8.973580
26.789869,6.783966
27.258139,4.549988
27.540554,2.282533
27.634612,-0.000000
13.517585,22.685897
14.136991,23.725795
13.363530,23.475796
13.051263,22.962542
14.261194,22.881494
13.686234,23.022676
13.984663,22.405696
16.048240,22.477322
13.960418,23.366974
14.629630,23.430586
15.252735,22.296130
14.680084,22.427119
14.861673,22.801122
14.455119,23.150713
13.645087,24.018451
12.129915,24.811891
15.344166,21.492096
14.902858,21.806747
16.103697,21.628452
15.539197,21.816218
15.787155,21.175409
17.849343,21.075405
15.839603,22.136345
16.515479,22.143299
17.042163,20.960190
16.480225,21.139454
15.582161,22.809951
12.398002,24.040814
11.347401,24.528578
17.066468,20.150676
16.652850,20.502021
17.835056,20.224851
17.288081,20.457990
17.483190,19.798943
19.528659,19.528958
17.613433,20.753021
18.287335,20.704188
18.715182,19.481378
18.170139,19.706183
17.411189,21.445532
16.693421,21.495934
12.997659,23.936243
12.645976,24.559163
12.761334,23.582084
11.614135,25.063114
10.038970,25.728875
11.597948,23.723423
12.088225,23.484815
11.787452,24.083112
11.111126,23.963521
11.947045,24.462111
18.672111,18.672896
18.289057,19.056783
19.443006,18.683120
18.917799,18.960413
19.057396,18.288181
21.074393,17.849893
19.266986,19.227142
19.934784,19.123276
20.259393,17.869711
19.735004,18.138641
19.122683,19.934799
18.412509,20.043272
10.379228,25.007665
10.968333,24.944871
10.575756,25.518690
9.290273,25.376062
10.740316,24.569162
9.881364,25.372616
9.504486,25.936230
20.150156,17.067385
19.799533,17.482078
20.919888,17.013767
20.419249,17.333484
20.502775,16.651767
22.476392,16.048916
20.788652,17.570726
21.445825,17.412039
21.666172,16.135761
21.165568,16.446749
20.703962,18.287534
20.003656,18.455064
9.599286,24.600791
10.106013,24.401310
9.781480,24.969170
9.093903,24.799004
10.229226,24.692269
7.879242,26.470093
21.490770,15.344557
21.176008,15.787061
22.253466,15.228268
21.780611,15.588023
21.807845,14.902318
23.724645,14.138156
22.168635,15.794184
22.810241,15.581886
22.924349,14.291485
22.451281,14.642778
22.143054,16.515838
21.459592,16.740090
8.277140,25.773671
8.871948,25.762143
8.431973,26.305264
7.161972,26.057036
8.681794,25.369928
7.754270,26.100413
7.330368,26.632461
22.684426,13.517588
22.406963,13.985038
23.434562,13.338853
22.993341,13.736053
22.963825,13.050944
24.811085,12.130385
23.397078,13.909507
24.018818,13.644961
24.026159,12.349950
23.583879,12.738784
23.431086,14.630986
22.768830,14.910719
7.535124,25.309643
8.057053,25.152093
7.014822,25.465460
5.666097,27.030676
23.723444,11.598208
23.485226,12.087331
24.456134,11.358222
24.049357,11.790549
23.962779,11.110256
25.728160,10.040197
24.465581,11.930150
25.063507,11.614834
24.963962,10.323879
24.555246,10.747790
24.559207,12.645860
23.921881,12.979920
7.681428,25.692533
8.156626,25.454330
6.120459,26.370113
6.713732,26.407209
6.230869,26.911947
4.985597,26.559798
6.556498,26.000329
5.572051,26.651681
5.106409,27.147057
24.600257,9.599598
24.403045,10.106802
25.310454,9.299949
24.941074,9.764261
24.798401,9.093808
26.469404,7.881205
25.367269,9.869303
25.936973,9.505371
25.731135,8.227236
25.359025,8.683160
25.519526,10.574720
24.912122,10.960184
5.419228,25.845670
5.952084,25.731636
4.887625,25.957462
3.414020,27.405509
25.309054,7.534758
25.154379,8.057399
25.992427,7.178179
25.662129,7.670976
25.464810,7.014671
27.029805,5.667653
26.095442,7.740688
26.633306,7.331131
26.322519,6.073939
25.989781,6.559505
26.305462,8.430867
25.732155,8.865479
5.533801,26.239010
6.026651,26.041014
3.922242,26.785407
4.509966,26.871802
3.987323,27.335020
2.775421,26.879987
4.387298,26.453296
3.352762,27.020523
2.848256,27.476652
25.845156,5.419326
25.733611,5.952699
26.496220,5.006276
26.208800,5.525072
25.955729,4.887896
27.406286,3.415512
26.645652,5.559720
27.147483,5.106540
26.734849,3.878795
26.442104,4.391454
26.912213,6.229636
26.376699,6.709915
3.267178,26.205591
3.806503,26.135253
2.727537,26.271599
1.141374,27.593749
26.205091,3.268048
26.137103,3.806830
26.817970,2.801797
26.576404,3.341557
26.270890,2.728178
27.595234,1.142918
27.014349,3.341019
27.475535,2.847059
26.962642,1.659467
26.715461,2.193330
27.334726,3.986857
26.840180,4.507427
3.348494,26.607391
3.855494,26.449027
1.696290,27.017904
2.275711,27.151997
1.714012,27.571692
0.000000,26.856881
1.090836,26.385817
0.659129,26.401113
2.189129,26.726370
1.634644,26.361765
0.797580,27.103920
1.286931,27.263038
0.567950,27.617554
-0.000000,27.242157
0.601615,26.762660
1.250201,26.752538
26.385343,1.091477
26.360440,1.635640
27.020593,0.000000
26.401554,0.659018
27.126859,0.835518
27.265471,1.352106
26.768115,1.114742
27.617009,0.566033
27.239985,0.000000
26.803729,0.000000
26.729701,0.559121
27.121336,2.275568
