23.021986,-0.000000
22.941206,1.901121
22.705344,3.788725
22.314830,5.651224
21.771514,7.474810
21.079887,9.247253
20.244188,10.956356
19.270174,12.590722
18.165036,14.138802
16.934714,15.591306
15.590378,16.935602
14.137529,18.166258
12.589715,19.271427
10.956314,20.244763
9.246447,21.080171
7.474260,21.772181
5.650644,22.315341
3.788834,22.705799
1.900953,22.942482
0.000000,23.023274
-0.000000,24.399743
2.015894,24.314989
4.016576,24.066353
5.990014,23.652378
7.922816,23.076724
9.801071,22.343787
11.612896,21.458146
13.345551,20.426336
14.986612,19.254154
16.524835,17.951100
17.951031,16.524610
19.254007,14.986385
20.425946,13.345305
21.457833,11.612497
22.343596,9.801111
23.076548,7.922453
23.652225,5.989433
24.065893,4.016536
24.314841,2.014902
24.398307,-0.000000
11.774848,19.761149
12.480111,20.944965
11.721205,20.591118
11.367484,20.003214
12.501652,20.058752
11.973720,20.141689
12.182717,19.517141
14.167362,19.842902
12.272246,20.541631
12.914187,20.685604
13.378728,19.556787
12.846148,19.625693
13.064151,20.043916
12.716649,20.368180
12.046537,21.203004
10.708049,21.903826
13.366084,18.721311
12.980355,18.996440
14.117122,18.960811
13.595257,19.086451
13.752666,18.445130
15.757331,18.605231
13.924172,19.460018
14.578851,19.548892
14.948090,18.385071
14.421724,18.499021
13.756634,20.136097
10.878600,21.095250
9.954153,21.517881
14.866429,17.552936
14.504710,17.859899
15.635354,17.730354
15.125382,17.898208
15.229767,17.245944
17.239831,17.240173
15.483416,18.243848
16.143032,18.278423
16.415548,17.087702
15.900448,17.244713
15.371656,18.931326
14.674830,18.896521
11.428315,21.046101
11.162350,21.681499
11.168203,20.638384
10.253993,22.125320
8.862347,22.713303
10.102724,20.665337
10.530234,20.456828
10.315937,21.077169
9.677133,20.874422
10.502790,21.505313
16.265072,16.265562
15.930230,16.600889
17.044832,16.378630
16.551145,16.587921
16.601153,15.929902
18.604563,15.757746
16.937193,16.902579
17.597503,16.882745
17.770114,15.674062
17.269882,15.872916
16.882370,17.597465
16.186035,17.619467
9.110093,21.950177
9.645488,21.936259
9.334394,22.528830
8.149339,22.260606
9.400202,21.502548
8.686946,22.306956
8.391750,22.896283
17.552604,14.866944
17.246116,15.229255
18.339719,14.915147
17.864764,15.164490
17.860207,14.504346
19.842240,14.167829
18.274898,15.446389
18.931485,15.372182
19.004059,14.153160
18.521833,14.392408
18.278190,16.143114
17.584801,16.223215
8.361619,21.429374
8.804140,21.255849
8.560394,21.853175
7.920097,21.602225
8.943514,21.588915
6.956088,23.367660
18.720448,13.366291
18.445256,13.752715
19.508827,13.349848
19.055897,13.637411
18.996922,12.980194
20.944242,12.480822
19.488138,13.884584
20.136179,13.756506
20.107663,12.535316
19.646941,12.813728
19.548611,14.578983
18.864785,14.715598
7.264483,22.621082
7.802049,22.654165
7.441883,23.223004
6.282500,22.858124
7.598468,22.203320
6.816739,22.946650
6.472335,23.511160
19.760179,11.774846
19.517627,12.182939
20.544188,11.693289
20.116827,12.017109
20.003816,11.367330
21.903264,10.708414
20.568040,12.227727
21.203152,12.046503
21.074087,10.832312
20.638002,11.147548
20.685666,12.914893
20.015689,13.107337
6.563536,22.046917
7.019080,21.910128
6.109065,22.182669
5.002485,23.862544
20.665171,10.102886
20.456986,10.529780
21.439791,9.956983
21.040626,10.314973
20.874056,9.676759
22.712801,8.863144
21.507326,10.487684
22.125468,10.254415
21.896624,9.055166
21.488072,9.405303
21.681344,11.162308
21.029232,11.409908
6.722277,22.486052
7.131831,22.255979
5.371669,23.144652
5.904361,23.221562
5.498696,23.758488
4.373300,23.299088
5.738465,22.755200
4.898277,23.431373
4.508898,23.965555
21.428910,8.361910
21.256608,8.804635
22.188796,8.152583
21.820710,8.542195
21.601858,7.920127
23.367167,6.957137
22.299969,8.675974
22.896622,8.392234
22.569605,7.216120
22.191416,7.598641
22.529047,9.333872
21.899753,9.634425
4.720461,22.513815
5.185504,22.415044
4.256188,22.611219
3.014703,24.193666
22.046399,6.563496
21.911133,7.019294
22.786498,6.292408
22.451650,6.710962
22.182200,6.109046
23.861859,5.003305
22.940172,6.804778
23.511495,6.472755
23.088423,5.327521
22.743400,5.740243
23.222790,7.441372
22.620535,7.792979
4.842728,22.964438
5.269428,22.768887
3.442420,23.509359
3.966646,23.630199
3.517986,24.131722
2.434649,23.580116
3.839818,23.151551
2.947045,23.755694
2.514957,24.256300
22.513235,4.720621
22.415829,5.185923
23.228316,4.388674
22.929604,4.833706
22.610099,4.256348
24.193772,3.015321
23.423785,4.887335
23.965534,4.509038
23.449628,3.402240
23.139339,3.842738
23.758268,5.498068
23.187060,5.898274
2.845604,22.827176
3.316642,22.766728
2.374547,22.885266
1.007605,24.360067
22.826555,2.846158
22.767353,3.316891
23.510415,2.455894
23.250832,2.923436
22.884424,2.374973
24.360280,1.008348
23.747600,2.936577
24.255312,2.514340
23.650074,1.455261
23.378273,1.919036
24.131091,3.517785
23.594731,3.962355
2.930331,23.286508
3.371181,23.125763
1.488619,23.712899
2.001784,23.876455
1.512232,24.340086
0.000000,23.516572
0.950155,22.984377
0.574233,22.998353
1.915773,23.390339
1.424944,22.963684
0.701090,23.799638
1.131314,23.985819
0.502625,24.380987
0.000000,23.955534
0.524496,23.410269
1.094046,23.404638
22.983555,0.950522
22.962446,1.425475
23.703593,0.000000
22.998071,0.574161
23.824697,0.733756
23.989280,1.188528
23.420632,0.975550
24.380172,0.501655
23.953645,0.000000
23.455181,0.000000
23.371883,0.486988
23.841396,2.000802
