20.051086,0.000000
19.982857,1.655840
19.777350,3.300341
19.437495,4.922297
18.964303,6.510661
18.361780,8.054510
17.633927,9.543312
16.785757,10.967049
15.823297,12.315501
14.751567,13.580743
13.580586,14.751751
12.315363,15.823518
10.966940,16.786009
9.543240,17.634197
8.054439,18.362076
6.510608,18.964645
4.922255,19.437873
3.300320,19.777766
1.655824,19.983321
0.000000,20.051563
-0.000000,21.617847
1.785156,21.543648
3.558152,21.323148
5.306792,20.956320
7.019255,20.446175
8.683703,19.796723
10.288631,19.011968
11.823988,18.097925
13.278163,17.059604
14.641139,15.905043
15.904899,14.641247
17.059426,13.278243
18.097707,11.824045
19.011720,10.288665
19.796443,8.683727
20.445857,7.019254
20.955959,5.306774
21.322740,3.558135
21.543208,1.785124
21.617365,-0.000000
10.255124,17.210160
11.056325,18.554995
10.299829,18.094515
9.899215,17.422185
10.977983,17.614135
10.487461,17.640897
10.611044,16.998099
12.551099,17.578813
10.814735,18.102168
11.440179,18.326460
11.757108,17.186178
11.255093,17.195056
11.512446,17.663521
11.217068,17.967879
10.672482,18.783507
9.486185,19.404398
11.641196,16.304809
11.304110,16.545412
12.397003,16.650881
11.908316,16.717147
11.978299,16.064187
13.959679,16.482369
12.270485,17.149418
12.914662,17.319216
13.135949,16.156822
12.635956,16.208347
12.187550,17.838391
9.564265,18.547151
8.748589,18.912823
12.948020,15.287669
12.631737,15.555602
13.730749,15.570454
13.248754,15.676687
13.264332,15.019739
15.273052,15.273187
13.644545,16.077573
14.300442,16.193714
14.425586,15.016413
13.931513,15.109253
13.618917,16.771011
12.932497,16.652544
10.074074,18.551407
9.887439,19.208195
9.786369,18.084402
9.084937,19.600586
7.851484,20.121505
8.798864,17.998189
9.171070,17.816223
9.039530,18.469039
8.426695,18.180163
9.256034,18.952374
14.166123,14.166285
13.873398,14.459027
14.968403,14.383156
14.497399,14.528966
14.458872,13.873540
16.482198,13.959786
14.925852,14.895674
15.589012,14.957224
15.616026,13.774100
15.131349,13.907334
14.957098,15.589144
14.264233,15.527104
8.012748,19.305802
8.504067,19.339996
8.267639,19.959123
7.162185,19.564752
8.237730,18.842166
7.655793,19.660222
7.435358,20.283862
15.287482,12.948155
15.019567,13.264456
16.105636,13.098006
15.647990,13.282169
15.555418,12.631853
17.578607,12.551181
16.104710,13.612399
16.770850,13.619019
16.700364,12.437596
16.228290,12.610244
16.193559,14.300547
15.496920,14.296591
7.282544,18.663418
7.668498,18.512766
7.501191,19.149791
6.896613,18.814059
7.826704,18.893587
6.163015,20.701306
16.304579,11.641301
16.063982,11.978408
17.132255,11.723297
16.691324,11.944649
16.545201,11.304205
18.554756,11.056390
17.173923,12.235959
17.838192,12.187614
17.670044,11.015628
17.213956,11.226996
17.319026,12.914741
16.624966,12.967964
6.388820,19.894367
6.878979,19.971947
6.591175,20.573759
5.521568,20.090106
6.658701,19.456058
6.007342,20.223884
5.734893,20.828831
17.209897,10.255203
16.997870,10.611133
18.041245,10.268300
17.620324,10.525305
17.421945,9.899288
19.404128,9.486226
18.125401,10.775711
18.783276,10.672528
18.519147,9.518961
18.082031,9.767047
18.326242,11.440247
17.639089,11.550534
5.716450,19.201317
6.113537,19.082989
5.319385,19.319622
4.432455,21.139793
17.997911,8.798930
17.815959,9.171128
18.827642,8.743498
18.429258,9.034321
18.179876,8.426749
20.121200,7.851516
18.953014,9.242238
19.600320,9.084974
19.241958,7.957233
18.826807,8.240572
19.207940,9.887475
18.532003,10.054462
5.890350,19.704061
6.241721,19.478412
4.724287,20.354923
5.206109,20.472452
4.869663,21.048078
3.843559,20.477594
5.028847,19.939937
4.316518,20.651228
3.995294,21.231489
18.663099,7.282601
18.512479,7.668561
19.485510,7.158903
19.112438,7.481607
18.813735,6.896660
20.700960,6.163035
19.651484,7.645630
20.283563,7.435378
19.833460,6.341091
19.443106,6.657746
19.958838,8.267649
19.299057,8.489841
4.111299,19.607880
4.516779,19.522881
3.705834,19.692847
2.671625,21.433453
19.200958,5.716488
19.082669,6.113581
20.010383,5.525377
19.665186,5.877748
19.319256,5.319420
21.139400,4.432460
20.215837,5.996762
20.828491,5.734898
20.289665,4.681696
19.926766,5.029451
20.573425,6.591170
19.934237,6.867107
4.243336,20.123417
4.611718,19.927314
3.027605,20.675948
3.497967,20.832740
3.114924,21.378336
2.140026,20.724821
3.364927,20.287026
2.596726,20.937139
2.228385,21.488587
19.607480,4.111330
19.522517,4.516817
20.398593,3.853879
20.083605,4.233703
19.692429,3.705861
21.433034,2.671622
20.642170,4.306798
21.231098,3.995286
20.606636,2.989851
20.273860,3.366624
21.047701,4.869644
20.433503,5.197585
2.478085,19.880600
2.889196,19.829185
2.066974,19.931967
0.892572,21.580798
19.880163,2.478113
19.828780,2.889220
20.646782,2.156432
20.364446,2.560691
19.931517,2.066997
21.580351,0.892579
20.927214,2.587424
21.488138,2.228362
20.783660,1.278607
20.482928,1.681129
21.377910,3.114908
20.793039,3.491987
2.567755,20.405098
2.950594,20.239738
1.309486,20.854125
1.765427,21.049672
1.338871,21.562271
0.000000,20.620073
0.827902,20.017466
0.500835,20.030901
1.678850,20.495864
1.241856,20.000392
0.617606,20.942776
0.997073,21.158387
0.446269,21.599338
0.000000,21.118904
0.457455,20.499760
0.958366,20.498723
20.016999,0.827914
19.999922,1.241875
20.834079,0.000000
20.030444,0.500836
20.970961,0.645710
21.163770,1.047593
20.516146,0.854429
21.598871,0.446248
21.118409,0.000000
20.549787,0.000000
20.456056,0.424211
21.010115,1.763683
