20.610688,0.000000
20.539970,1.702067
20.328809,3.392366
19.979449,5.059635
19.493089,6.692306
18.873801,8.279207
18.125617,9.809472
17.253693,11.272847
16.264310,12.658881
15.162681,13.959392
13.959037,15.163046
12.658473,16.264777
11.272521,17.254192
9.809363,18.125977
8.278932,18.874101
6.692095,19.493545
5.059430,19.979957
3.392310,20.329414
1.701971,20.540880
0.000000,20.611656
-0.000000,22.138461
1.828359,22.062168
3.643940,21.836367
5.434604,21.460693
7.188274,20.938284
8.892695,20.273215
10.536333,19.469577
12.108568,18.533474
13.597672,17.470061
14.993402,16.287709
16.287537,14.993490
17.469848,13.597733
18.533169,12.108615
19.469288,10.536334
20.272950,8.892773
20.937979,7.188213
21.460302,5.434457
21.835804,3.643863
22.061521,1.828074
22.137431,-0.000000
10.541344,17.690748
11.322635,19.002099
10.566567,18.563118
10.175740,17.908432
11.263991,18.073111
10.766741,18.110940
10.907064,17.472635
12.853393,18.002329
11.087942,18.559524
11.715869,18.767788
12.061388,17.631083
11.554008,17.651800
11.803286,18.109768
11.498038,18.417694
10.929523,19.236124
9.714736,19.872014
11.966029,16.760017
11.619766,17.007136
12.719851,17.084498
12.225273,17.162423
12.312466,16.512670
14.295870,16.879438
12.580446,17.582559
13.225914,17.736288
13.475965,16.574953
12.971422,16.638730
12.481053,18.268182
9.810861,19.025324
8.974808,19.401745
13.309288,15.714327
12.984426,15.989646
14.088207,15.975873
13.601320,16.094135
13.634492,15.439033
15.640865,15.641097
13.989189,16.483630
14.645032,16.583644
14.798956,15.405078
14.301378,15.510457
13.946727,17.175054
13.259027,17.073163
10.327872,19.019068
10.125905,19.670922
10.045962,18.564346
9.303626,20.072923
8.040542,20.606408
9.044438,18.500662
9.427101,18.313671
9.279321,18.959170
8.662203,18.687750
9.489725,19.431023
14.561404,14.561665
14.260734,14.862453
15.358111,14.757714
14.883258,14.915852
14.862347,14.260829
16.879120,14.296090
15.302819,15.271854
15.964630,15.317379
16.020203,14.130622
15.533089,14.276611
15.317160,15.964749
14.624389,15.919285
8.218592,19.801999
8.717972,19.826650
8.467165,20.439896
7.347414,20.070732
8.456125,19.342093
7.849080,20.156443
7.614261,20.772596
15.714082,13.309534
15.438883,13.634527
16.524958,13.439090
16.064500,13.635864
15.989525,12.984510
18.001982,12.853602
16.511463,13.956168
17.174934,13.946960
17.132645,12.759526
16.659180,12.945068
16.583428,14.645159
15.888207,14.657703
7.485768,19.184511
7.882417,19.029528
7.700177,19.657807
7.089368,19.339343
8.036656,19.400354
6.311343,21.200157
16.759612,11.966183
16.512478,12.312609
17.578366,12.028631
17.135642,12.262736
17.007030,11.619860
19.001728,11.322889
17.607708,12.545005
18.268005,12.481119
18.127513,11.300831
17.671093,11.525126
17.736029,13.226025
17.044754,13.295543
6.553087,20.406028
7.051955,20.474738
6.750285,21.069431
5.664346,20.609634
6.835260,19.972331
6.159063,20.734365
5.872842,21.330652
17.690304,10.541433
17.472506,10.907214
18.511136,10.535829
18.089494,10.805662
17.908340,10.175803
19.871665,9.714904
18.583320,11.047935
19.235950,10.929605
18.998688,9.765470
18.562334,10.026460
18.767576,11.716105
18.084562,11.842370
5.875981,19.737423
6.284119,19.615581
5.468095,19.859007
4.539070,21.649206
18.500388,9.044566
18.313482,9.427093
19.318073,8.971343
18.920058,9.275024
18.687452,8.662225
20.606047,8.040788
19.431914,9.475756
20.072729,9.303795
19.740224,8.163319
19.326920,8.459460
19.670652,10.125975
19.000149,10.308585
6.046631,20.226867
6.409044,20.000623
4.845721,20.878421
5.336955,20.987780
4.987312,21.555204
3.942956,21.007180
5.162164,20.468988
4.425577,21.172477
4.091387,21.743009
19.184132,7.485941
19.029431,7.882631
19.993043,7.345485
19.621453,7.680956
19.338990,7.089476
21.199737,6.311586
20.148046,7.838821
20.772418,7.614412
20.346997,6.505338
19.959552,6.834574
20.439681,8.467115
19.786633,8.704444
4.226011,20.155378
4.642739,20.067733
3.809453,20.242677
2.735808,21.949901
19.736964,5.876079
19.615477,6.284255
20.531540,5.669388
20.188870,6.034368
19.858552,5.468184
21.648637,4.539229
20.726585,6.148255
21.330398,5.872940
20.814896,4.802905
20.456012,5.163036
21.069056,6.750207
20.437842,7.040694
4.355931,20.657329
4.735354,20.461565
3.105411,21.207667
3.585791,21.357161
3.190310,21.893545
2.195286,21.260776
3.454145,20.825374
2.662404,21.465623
2.282019,22.006459
20.154798,4.226131
20.067487,4.642918
20.929766,3.954282
20.618421,4.346483
20.241970,3.809558
21.949379,2.735881
21.163590,4.415633
21.742554,4.091401
21.140116,3.067247
20.812233,3.456109
21.554735,4.987166
20.949673,5.328948
2.547289,20.435790
2.969713,20.382625
2.124869,20.488405
0.914106,22.100880
20.435087,2.547480
20.382229,2.969841
21.184226,2.212641
20.906818,2.628863
20.487613,2.125026
22.100243,0.914240
21.455855,2.652872
22.005655,2.281844
21.321473,1.311759
21.026856,1.725832
21.892863,3.190229
21.318184,3.580147
2.635851,20.946653
3.029646,20.782384
1.343052,21.390677
1.809727,21.579628
1.371317,22.082095
0.000000,21.164374
0.850877,20.576543
0.514595,20.590031
1.723345,21.039891
1.276335,20.558711
0.633274,21.478866
1.022230,21.688424
0.456841,22.119859
-0.000000,21.650775
0.470062,21.046997
0.983877,21.045014
20.575678,0.850981
20.557772,1.276488
21.372410,0.000000
20.589288,0.514584
21.506065,0.662229
21.693073,1.073977
21.061794,0.877226
22.118997,0.456623
21.649619,0.000000
21.095631,0.000000
21.004065,0.436027
21.540733,1.808125
