21.491048,-0.000000
21.416537,1.774745
21.196383,3.537068
20.831999,5.275606
20.324854,6.977972
19.679164,8.632607
18.899028,10.228145
17.989816,11.753930
16.958159,13.199117
15.809544,14.555117
14.554538,15.810115
13.198376,16.958925
11.753346,17.990617
10.228061,18.899476
8.632125,19.679443
6.977625,20.325389
5.275253,20.832513
3.537056,21.196950
1.774599,21.417644
0.000000,21.492214
-0.000000,22.960635
1.896566,22.881170
3.779439,22.647060
5.636533,22.257461
7.455324,21.715702
9.222929,21.025972
10.927723,20.192529
12.558263,19.221630
14.102604,18.118649
15.550130,16.892412
16.892270,15.550107
18.118453,14.102559
19.221271,12.558207
20.192227,10.927578
21.025752,9.223001
21.715467,7.455141
22.257171,5.636207
22.646540,3.779342
22.880668,1.895976
22.959346,-0.000000
10.991653,18.446620
11.743437,19.708456
10.987176,19.301879
10.610799,18.673199
11.714917,18.796576
11.206765,18.851320
11.372780,18.219026
13.331085,18.671487
11.519062,19.281082
12.151509,19.465036
12.541242,18.332558
12.025031,18.371359
12.262260,18.813848
11.941532,19.127561
11.335645,19.951195
10.075858,20.610719
12.477128,17.476037
12.116440,17.733387
13.228910,17.768091
12.724706,17.863870
12.838239,17.218144
14.827173,17.506857
13.069596,18.265998
13.717771,18.395276
14.012203,17.234295
13.500084,17.316847
12.944818,18.947260
10.199759,19.779258
9.331539,20.172559
13.877728,16.385526
13.539392,16.672424
14.651862,16.615066
14.156903,16.751824
14.216887,16.098657
16.222156,16.222448
14.533113,17.124386
15.189616,17.199788
15.387811,16.017981
14.884263,16.142633
14.464763,17.813521
13.774377,17.736889
10.728410,19.756923
10.502703,20.401909
10.455028,19.320407
9.649152,20.819093
8.339289,21.372403
9.430782,19.290938
9.829858,19.096071
9.657177,19.731262
9.032714,19.486059
9.858493,20.186136
15.183339,15.183686
14.870185,15.497104
15.972614,15.348253
15.491284,15.525415
15.497139,14.870130
17.506394,14.827479
15.897759,15.865473
16.558251,15.886475
16.657622,14.692831
16.166182,14.858494
15.886192,16.558296
15.192826,16.538169
8.543257,20.584383
9.055557,20.594502
8.782440,21.199365
7.639511,20.868412
8.800255,20.129632
8.154080,20.939281
7.896928,21.544667
16.385249,13.878073
16.098618,14.216717
17.186113,13.976847
16.720788,14.193130
16.672463,13.539329
18.671003,13.331402
17.153385,14.498635
17.813518,14.465114
17.814327,13.267163
17.338158,13.472647
17.199557,15.189716
16.505767,15.227562
7.805494,20.004055
8.218933,19.842285
8.013733,20.458078
7.392627,20.165470
8.367348,20.198392
6.545720,21.988174
17.475442,12.477293
17.218053,12.838354
18.281684,12.509985
17.835681,12.763877
17.733501,12.116449
19.707945,11.743878
18.292226,13.032640
18.947179,12.944808
18.848823,11.750505
18.391346,11.994846
18.394993,13.717875
17.707251,13.812456
6.812168,21.212771
7.324955,21.268015
7.001700,21.852407
5.889503,21.428656
7.113463,20.785590
6.398470,21.539682
6.090795,22.123376
18.445961,10.991695
18.219116,11.372954
19.251853,10.957531
18.828591,11.247309
18.673375,10.610773
20.610288,10.076120
19.305824,11.477415
19.951149,11.335687
19.754715,10.154089
19.318997,10.435129
19.464910,12.151920
18.787512,12.302837
6.126971,20.580559
6.552455,20.453231
5.702072,20.707306
4.707526,22.453879
19.290706,9.430921
19.096025,9.829675
20.091108,9.330453
19.693161,9.654158
19.485763,9.032592
21.371998,8.339771
20.187448,9.844136
20.819040,9.649429
20.525755,8.488193
20.114753,8.804253
20.401672,10.502734
19.738780,10.709495
6.292902,21.050406
6.672604,20.822990
5.037253,21.703799
5.543460,21.800826
5.173208,22.356247
4.099701,21.842017
5.372235,21.302362
4.597654,21.994753
4.243185,22.551014
20.003647,7.805731
19.842522,8.219267
20.793046,7.639549
20.423244,7.994936
20.165132,7.392717
21.987738,6.546278
20.931435,8.143577
21.544709,7.897215
21.156640,6.764257
20.773149,7.113103
21.199309,8.782219
20.555868,9.042984
4.406501,21.016386
4.840897,20.924638
3.972510,21.107360
2.837197,22.765633
20.580079,6.127039
20.453556,6.552628
21.353093,5.896374
21.013815,6.281038
20.706859,5.702134
22.453262,4.707939
21.532408,6.387248
22.123365,6.091020
21.643067,4.993998
21.289844,5.373450
21.852076,7.001470
21.232394,7.314542
4.533364,21.498332
4.930100,21.302871
3.228133,22.045957
3.724397,22.184501
3.309417,22.707287
2.282449,22.105602
3.594727,21.673329
2.766023,22.299251
2.366720,22.824414
21.015790,4.406656
20.924781,4.841185
21.767193,4.112543
21.460995,4.524110
21.106491,3.972645
22.765328,2.837453
21.986354,4.587346
22.550718,4.243256
21.981386,3.189272
21.660533,3.597056
22.355849,5.172882
21.764121,5.536195
2.656183,21.308834
3.096381,21.252973
2.215992,21.363428
0.948107,22.922256
21.308128,2.656535
21.252943,3.096575
22.031676,2.301257
21.761367,2.736247
21.362564,2.216273
22.921865,0.948462
22.290099,2.756145
22.823496,2.366368
22.169669,1.364030
21.884003,1.796256
22.706580,3.309288
22.146880,3.719263
2.743174,21.799616
3.154177,21.636846
1.396027,22.236483
1.879630,22.415635
1.422551,22.903056
0.000000,22.021714
0.887079,21.455622
0.536310,21.469238
1.793472,21.896716
1.330592,21.436680
0.657977,22.324039
1.061928,22.524583
0.473510,22.941932
-0.000000,22.489711
0.489915,21.908664
1.024053,21.905282
21.454693,0.887289
21.435552,1.330900
22.221491,0.000000
21.468600,0.536272
22.350324,0.688281
22.528685,1.115646
21.921658,0.913101
22.941013,0.473006
22.488159,0.000000
21.955772,0.000000
21.867414,0.454621
22.378179,1.878257
