20.007703,-0.000000
19.939668,1.652241
19.734592,3.293177
19.395465,4.911605
18.923286,6.496521
18.322057,8.037019
17.595778,9.522594
16.749451,10.943245
15.789081,12.288768
14.719670,13.551260
13.551220,14.719716
12.288736,15.789137
10.943219,16.749516
9.522576,17.595850
8.037003,18.322136
6.496509,18.923375
4.911597,19.395562
3.293172,19.734698
1.652238,19.939782
-0.000000,20.007820
-0.000000,21.577257
1.781798,21.503227
3.551487,21.283149
5.296868,20.917023
7.006136,20.407847
8.667488,19.759627
10.269419,18.976358
11.801926,18.064048
13.253404,17.027693
14.613852,15.875305
15.875267,14.613880
17.027647,13.253424
18.063991,11.801940
18.976292,10.269428
19.759552,8.667493
20.407763,7.006136
20.916929,5.296865
21.283045,3.551484
21.503116,1.781793
21.577139,-0.000000
10.232903,17.172691
11.035675,18.520210
10.279132,18.058018
9.877745,17.384272
10.955794,17.578392
10.465788,17.604276
10.588063,16.961106
12.527669,17.545879
10.793543,18.066563
11.418804,18.292128
11.733507,17.151542
11.231900,17.159481
11.489890,17.628788
11.195278,17.932869
10.652548,18.748289
9.468456,19.368000
11.615984,16.269334
11.279608,16.509425
12.371965,16.617128
11.883727,16.682471
11.952363,16.029239
13.933632,16.451506
12.246451,17.115713
12.890540,17.286787
13.109585,16.124285
12.609936,16.174840
12.164798,17.804966
9.545129,18.509903
8.731030,18.874729
12.919985,15.254432
12.604367,15.521786
13.703035,15.538908
13.221410,15.644192
13.235607,14.987079
15.244565,15.244599
13.617831,16.045989
14.273747,16.163407
14.396643,14.986179
13.902832,15.078029
13.593517,16.739603
12.907184,16.619821
10.054384,18.514992
9.868943,19.172182
9.766221,18.047004
9.067971,19.563817
7.836812,20.083746
8.779793,17.959000
9.151187,17.777429
9.020916,18.430840
8.408405,18.140572
9.237901,18.915094
14.135453,14.135494
13.843343,14.427607
14.938193,14.354021
14.467478,14.498859
14.427565,13.843381
16.451462,13.933658
14.896639,14.866424
15.559922,14.929240
15.584699,13.746373
15.100200,13.878602
14.929208,15.559956
14.236320,15.496604
7.996769,19.267135
8.487467,19.302088
8.252157,19.921688
7.147804,19.525313
8.220775,18.803196
7.640789,19.621558
7.421473,20.245801
15.254383,12.920019
14.987033,13.235641
16.073134,13.071479
15.615696,13.254652
15.521736,12.604397
17.545826,12.527688
16.073194,13.585675
16.739560,13.593542
16.666861,12.412563
16.194883,12.584198
16.163367,14.273774
15.466601,14.268515
7.266759,18.622763
7.651882,18.472452
7.485740,19.110184
6.881640,18.773074
7.810401,18.854074
6.151501,20.662445
16.269274,11.616010
16.029185,11.952391
17.097678,11.699553
16.656875,11.919904
16.509368,11.279633
18.520148,11.035689
17.140314,12.211936
17.804913,12.164814
17.634589,10.993452
17.178514,11.203806
17.286738,12.890560
16.592442,12.942500
6.376066,19.854480
6.865551,19.932767
6.578825,20.535149
5.510480,20.049598
6.644990,19.415799
5.995561,20.184095
5.724183,20.789736
17.172623,10.232923
16.961044,10.588085
18.004824,10.247496
17.583947,10.503496
17.384206,9.877763
19.367929,9.468464
18.089923,10.754552
18.748227,10.652559
18.481982,9.499794
18.044793,9.746869
18.292070,11.418819
17.604576,11.527849
5.704056,19.159477
6.100284,19.041427
5.307832,19.277524
4.424175,21.100096
17.958926,8.779809
17.777358,9.151202
18.789631,8.725781
18.391205,9.015598
18.140495,8.408418
20.083665,7.836818
18.915911,9.224087
19.563745,9.067978
19.203345,7.941211
18.788036,8.223547
19.172114,9.868951
18.495733,10.034710
5.878213,19.663287
6.228725,19.437683
4.714856,20.314101
5.195948,20.432282
4.860528,21.008562
3.835838,20.436289
5.018492,19.898670
4.308048,20.610587
3.987830,21.191626
18.622679,7.266772
18.472374,7.651896
19.446179,7.144396
19.072978,7.466101
18.772988,6.881651
20.662355,6.151504
19.613017,7.630616
20.245720,7.421476
19.793672,6.328323
19.403075,6.643993
19.921612,8.252160
19.261284,8.473162
4.102387,19.565140
4.506992,19.480351
3.697783,19.649923
2.666639,21.393196
19.159384,5.704064
19.041341,6.100294
19.970005,5.514182
19.624596,5.865566
19.277429,5.307839
21.099995,4.424175
20.176280,5.984991
20.789646,5.724183
20.248980,4.672276
19.885752,5.019063
20.535061,6.578824
19.895229,6.853618
4.234590,20.081765
4.602114,19.885633
3.021562,20.634474
3.491146,20.791848
3.109068,21.338178
2.135733,20.683010
3.357996,20.245021
2.591624,20.895924
2.224218,21.448217
19.565038,4.102393
19.480255,4.507000
20.357449,3.846075
20.042162,4.224932
19.649817,3.697789
21.393090,2.666637
20.601797,4.298344
21.191525,3.987828
20.565322,2.983837
20.232149,3.359666
21.008465,4.860524
20.393532,5.187380
2.472707,19.837250
2.882939,19.785974
2.062476,19.888518
0.890898,21.540250
19.837140,2.472712
19.785870,2.882944
20.605162,2.152064
20.322427,2.555390
19.888406,2.062480
21.540138,0.890899
20.886291,2.582341
21.448106,2.224214
20.742017,1.276031
20.440794,1.677654
21.338071,3.109065
20.752383,3.485140
2.562465,20.362838
2.944452,20.197391
1.306879,20.812265
1.761985,21.008339
1.336349,21.521745
0.000000,20.577594
0.826118,19.973805
0.499767,19.987237
1.675394,20.453408
1.239177,19.956794
0.616388,20.900952
0.995119,21.117047
0.445447,21.558756
-0.000000,21.077417
0.456475,20.457046
0.956384,20.456086
19.973690,0.826120
19.956678,1.239180
20.792399,0.000000
19.987123,0.499767
20.929537,0.644427
21.122807,1.045546
20.473881,0.852656
21.558641,0.445443
21.077297,0.000000
20.507506,0.000000
20.413602,0.423291
20.969043,1.760231
