20.499373,0.000000
20.429145,1.692876
20.219116,3.374069
19.871653,5.032328
19.387918,6.656188
18.771967,8.234525
18.027825,9.756541
17.160621,11.212030
16.176587,12.590587
15.080901,13.884084
13.883753,15.081247
12.590218,16.177023
11.211734,17.161090
9.756428,18.028189
8.234278,18.772290
6.655996,19.388382
5.032145,19.872176
3.374011,20.219737
1.692791,20.430032
0.000000,20.500314
-0.000000,22.034818
1.819758,21.958936
3.626857,21.734184
5.409149,21.360266
7.154611,20.840296
8.851069,20.178333
10.486997,19.378451
12.051882,18.446736
13.534026,17.388313
14.923228,16.211493
16.211311,14.923334
17.388090,13.534103
18.446428,12.051943
19.378150,10.487014
20.178044,8.851144
20.839961,7.154566
21.359844,5.409026
21.733601,3.626786
21.958265,1.819517
22.033824,-0.000000
10.484411,17.595185
11.269591,18.913063
10.513472,18.469866
10.120736,17.811744
11.207062,17.981779
10.711163,18.017428
10.848182,17.378273
12.793178,17.917984
11.033547,18.468487
11.660955,18.679901
12.000816,17.542540
11.494520,17.560927
11.745378,18.020939
11.442092,18.328150
10.878326,19.145991
9.669214,19.778899
11.901413,16.669494
11.556975,16.915319
12.655586,16.998204
12.162194,17.073831
12.245993,16.423482
14.228899,16.800356
12.518730,17.496336
13.163913,17.653226
13.408277,16.491733
12.904656,16.553095
12.422591,18.182588
9.761773,18.930166
8.929779,19.304452
13.237422,15.629476
12.914266,15.903328
14.017050,15.895186
13.531151,16.011074
13.560859,15.355645
15.567593,15.567821
13.920564,16.402794
14.576387,16.505983
14.724627,15.327719
14.227765,15.430624
13.881427,17.094582
13.194009,16.989430
10.277339,18.925981
10.078408,19.578780
9.994300,18.468862
9.260070,19.978869
8.002887,20.509855
8.995592,18.400750
9.376176,18.214757
9.231600,18.861662
8.615359,18.586822
9.443198,19.335753
14.482774,14.483030
14.183684,14.782220
15.280535,14.683168
14.806464,14.838869
14.782088,14.183803
16.800050,14.229110
15.227757,15.196964
15.889803,15.245648
15.939743,14.059661
15.453134,14.203130
15.245433,15.889939
14.552673,15.841209
8.177616,19.703256
8.675383,19.729784
8.427425,20.344164
7.310544,19.970048
8.412663,19.242636
7.810599,20.057679
7.578630,20.675279
15.629225,13.237661
15.355474,13.560926
16.441489,13.371207
15.981608,13.565485
15.903177,12.914372
17.917647,12.793374
16.430472,13.887731
17.094439,13.881647
17.046594,12.695452
16.573427,12.878443
16.505763,14.576523
15.810293,14.585812
7.445345,19.080900
7.839869,18.926777
7.660578,19.556743
7.051028,19.234899
7.994881,19.299548
6.281801,21.100830
16.669105,11.901569
16.423269,12.246143
17.489570,11.967866
17.047221,12.199444
16.915173,11.557082
18.912699,11.269819
17.521338,12.483483
18.182389,12.422668
18.036454,11.244070
17.580122,11.465805
17.652962,13.164030
16.961168,13.230329
6.520389,20.304211
7.017516,20.374664
6.718595,20.970737
5.635927,20.506258
6.800124,19.869626
6.128858,20.632765
5.845369,21.230734
17.594755,10.484509
17.378104,10.848332
18.417614,10.482590
17.996134,10.749881
17.811603,10.120812
19.778545,9.669367
18.492152,10.993747
19.145786,10.878412
18.903241,9.716413
18.466759,9.974846
18.679668,11.661169
17.995867,11.784276
5.844250,19.630830
6.250190,19.509685
5.438515,19.751763
4.517837,21.547780
18.400453,8.995719
18.214532,9.376193
19.220466,8.926004
18.822398,9.227136
18.586505,8.615399
20.509481,8.003097
19.336574,9.429275
19.978640,9.260222
19.641052,8.122308
19.227405,8.415912
19.578492,10.078481
18.906946,10.258001
6.015531,20.122864
6.375750,19.896748
4.821549,20.774253
5.310904,20.885214
4.963881,21.454233
3.923171,20.901807
5.135634,20.363745
4.403866,21.068739
4.072251,21.641164
19.080506,7.445507
18.926617,7.840065
19.892031,7.308358
19.520169,7.641297
19.234524,7.051136
21.100392,6.282002
20.049190,7.800367
20.675053,7.578760
20.244782,6.472652
19.856784,6.799394
20.343912,8.427393
19.689565,8.661728
4.203193,20.046524
4.617685,19.959403
3.788841,20.133360
2.723027,21.847079
19.630356,5.844347
19.509506,6.250320
20.427811,5.640731
20.084663,6.003210
19.751288,5.438604
21.547201,4.517963
20.624901,6.118100
21.230428,5.845448
20.710346,4.778783
20.350692,5.136459
20.970339,6.718534
20.337581,7.006142
4.333524,20.551121
4.710753,20.355299
3.089923,21.101867
3.568306,21.252790
3.175297,21.790970
2.184286,21.154141
3.436391,20.718286
2.649330,21.360450
2.271340,21.903355
20.045933,4.203305
19.959090,4.617846
20.824036,3.934302
20.511991,4.324046
20.132661,3.788939
21.846521,2.723080
21.059773,4.393968
21.640674,4.072258
21.033916,3.051844
20.705089,3.438306
21.453740,4.963758
20.846905,5.302799
2.533523,20.325412
2.953698,20.272592
2.113352,20.377779
0.909819,21.997341
20.324703,2.533689
20.272139,2.953813
21.077239,2.201455
20.798878,2.615300
20.376992,2.113489
21.996672,0.909925
21.350593,2.639843
21.902560,2.271190
21.214404,1.305161
20.918599,1.716938
21.790284,3.175225
21.213622,3.562596
2.622299,20.838931
3.013916,20.674453
1.336369,21.283922
1.800908,21.474161
1.364857,21.978607
0.000000,21.056106
0.846305,20.465398
0.511855,20.478873
1.714490,20.931680
1.269476,20.447712
0.630156,21.372200
1.017222,21.582941
0.454737,22.016233
0.000000,21.544932
0.467554,20.938157
0.978801,20.936359
20.464541,0.846393
20.446798,1.269606
21.265235,0.000000
20.478117,0.511847
21.399522,0.658941
21.587664,1.068722
20.953193,0.872692
22.015379,0.454557
21.543833,0.000000
20.986993,0.000000
20.895004,0.433677
21.435073,1.799277
