28.930497,-0.000000
28.827751,2.389177
28.531296,4.760626
28.040248,7.101691
27.357385,9.393387
26.488368,11.620589
25.438175,13.768251
24.214086,15.821939
22.825306,17.767243
21.279556,19.592248
19.590289,21.281340
17.764279,22.827871
15.819591,24.216554
13.768365,25.438993
11.618590,26.488847
9.391963,27.358417
7.100102,28.040785
4.760965,28.531587
2.389090,28.829557
0.000000,28.932030
-0.000000,30.038086
2.482956,29.934420
4.945097,29.628631
7.374730,29.119084
9.754403,28.410485
12.066568,27.508130
14.297734,26.417750
16.430887,25.147092
18.450904,23.703959
20.344557,22.099935
22.100208,20.343563
23.704012,18.450134
25.146841,16.429951
26.417373,14.296646
27.507727,12.066761
28.410192,9.753945
29.119094,7.373841
29.627862,4.945942
29.935172,2.481309
30.037009,-0.000000
14.798799,24.835824
15.367007,25.790018
14.576856,25.607082
14.289091,25.138035
15.560683,24.966081
14.949109,25.147056
15.309136,24.529285
17.444534,24.432825
15.209642,25.457711
15.903159,25.468191
16.637372,24.320111
16.032848,24.493411
16.191958,24.841550
15.742305,25.211064
14.831553,26.108513
13.185469,26.970525
16.798367,23.528944
16.316227,23.872634
17.570869,23.598604
16.972807,23.829155
17.282577,23.182602
19.402336,22.909017
17.257007,24.116834
17.953099,24.069139
18.589299,22.862887
17.998636,23.087088
16.937107,24.794913
13.520870,26.217796
12.376829,26.753335
18.683841,22.060418
18.232080,22.444232
19.459665,22.067153
18.883046,22.345648
19.139477,21.675840
21.227752,21.227917
19.189629,22.609800
19.879111,22.504807
20.414223,21.249954
19.844328,21.521766
18.925118,23.312016
18.187372,23.419612
14.159376,26.075350
13.747341,26.695261
13.936658,25.753440
12.623705,27.244000
10.912608,27.967317
12.697227,25.971459
13.233253,25.710914
12.872980,26.300248
12.165341,26.234300
13.015852,26.650149
20.441674,20.442593
20.023146,20.862087
21.214216,20.385028
20.663122,20.709962
20.862807,20.021946
22.907817,19.402927
20.991023,20.947311
21.669770,20.786391
22.098547,19.491980
21.553334,19.809860
20.785623,21.669975
20.060284,21.836985
11.317443,27.267640
11.947623,27.172057
11.497179,27.738072
10.133328,27.678119
11.728918,26.831328
10.765267,27.641295
10.330409,28.192956
22.059761,18.685042
21.676662,19.138066
22.825470,18.563674
22.303093,18.932987
22.445180,18.230496
24.431805,17.445270
22.648812,19.142755
23.312270,18.926148
23.633035,17.600642
23.115639,17.962077
22.504593,19.879486
21.793797,20.106734
10.509313,26.932155
11.062842,26.713736
10.682228,27.267593
9.956851,27.148943
11.176847,26.979767
8.564693,28.773055
23.527380,16.798914
23.183503,17.282422
24.280538,16.615518
23.789975,17.026519
23.874012,16.315446
25.788595,15.368417
24.152177,17.207320
24.795227,16.936803
25.005390,15.589062
24.519809,15.991957
24.068912,17.953706
23.379939,18.238319
9.025710,28.103877
9.664034,28.062780
9.166954,28.593165
7.811808,28.420776
9.480941,27.705799
8.448049,28.434288
7.967279,28.949565
24.834161,14.798817
24.531007,15.309657
25.569236,14.554129
25.114627,15.003695
25.139583,14.288742
26.969614,13.185932
25.490521,15.154058
26.108892,14.831423
26.207221,13.471286
25.756775,13.912549
25.469021,15.904958
24.806358,16.245320
8.249535,27.708121
8.819857,27.535486
7.680717,27.878663
6.158891,29.382455
25.971698,12.697561
25.711366,13.232150
26.683819,12.393045
26.268140,12.878733
26.233162,12.164162
27.966502,10.913958
26.654648,12.997605
27.244413,12.624573
27.230206,11.261302
26.817616,11.738083
26.695441,13.747232
26.062618,14.141795
8.388987,28.057640
8.911922,27.811981
6.674020,28.754188
7.312964,28.765404
6.774415,29.252705
5.438017,28.969217
7.159960,28.394175
6.070602,29.034854
5.549922,29.508855
26.931653,10.509578
26.716072,11.063834
27.615945,10.147246
27.242161,10.665537
27.148066,9.956681
28.772226,8.567197
27.637018,10.752393
28.193832,10.331563
28.066970,8.974309
27.695482,9.483211
27.739380,11.495913
27.141442,11.941315
5.933057,28.294966
6.515448,28.169924
5.351909,28.417341
3.710520,29.789872
27.707528,8.248885
27.538580,8.820321
28.360155,7.832317
28.029653,8.378985
27.877828,7.680545
29.381463,6.160877
28.430301,8.433313
28.950644,7.968211
28.712010,6.625521
28.384312,7.163858
28.593770,9.165462
28.034933,9.659207
6.043589,28.654379
6.584741,28.453074
4.276931,29.206957
4.912233,29.271404
4.335880,29.712726
3.027277,29.318412
4.791206,28.888849
3.652955,29.436729
3.095638,29.867185
28.294551,5.933058
28.172639,6.516131
28.909715,5.462371
28.626961,6.034993
28.415147,5.352294
29.790961,3.712712
29.029829,6.057259
29.509495,5.549919
29.162043,4.230884
28.878218,4.796220
29.253386,6.772797
28.737221,7.310587
3.577164,28.689157
4.166429,28.611728
2.987100,28.761026
1.240641,29.994283
28.688688,3.578204
28.614324,4.166807
29.260863,3.057233
29.028632,3.650043
28.760438,2.987845
29.996540,1.242705
29.431666,3.640309
29.865982,3.093978
29.410093,1.810426
29.176828,2.395730
29.712798,4.335102
29.241993,4.910926
3.657013,29.056874
4.212477,28.898826
1.850022,29.460790
2.478508,29.576746
1.863906,29.970405
0.000000,29.321926
1.194456,28.886229
0.721838,28.902849
2.390918,29.187128
1.788539,28.860015
0.868910,29.547024
1.402101,29.689617
0.616412,30.020253
0.000000,29.675136
0.658394,29.234568
1.365268,29.221396
28.886003,1.195228
28.858654,1.789904
29.471804,0.000000
28.903684,0.721688
29.568721,0.910702
29.691455,1.473213
29.236855,1.217235
30.019853,0.613846
29.672927,0.000000
29.273503,0.000000
29.204892,0.612197
29.548651,2.478995
