23.065777,-0.000000
22.984822,1.904737
22.748511,3.795926
22.357250,5.661971
21.812900,7.489026
21.119958,9.264840
20.282670,10.977193
19.306804,12.614666
18.199564,14.165690
16.966905,15.620956
15.620013,16.967808
14.164398,18.200805
12.613645,19.308077
10.977150,20.283259
9.264024,21.120254
7.488469,21.813581
5.661385,22.357774
3.796037,22.748976
1.904568,22.986116
-0.000000,23.067081
-0.000000,24.441082
2.019320,24.356179
4.023386,24.107125
6.000166,23.692450
7.936243,23.115821
9.817676,22.381643
11.632574,21.494502
13.368162,20.460941
15.012002,19.286771
16.552829,17.981511
17.981438,16.552602
19.286619,15.011773
20.460543,13.367914
21.494179,11.632170
22.381441,9.817716
23.115635,7.935876
23.692287,5.999579
24.106653,4.023349
24.356027,2.018318
24.439630,-0.000000
11.797255,19.798762
12.501269,20.980483
11.742247,20.628084
11.389132,20.041271
12.524202,20.094935
11.995690,20.178657
12.205887,19.554286
14.191380,19.876550
12.293851,20.577796
12.936092,20.720665
13.402737,19.591889
12.869671,19.661633
13.087154,20.079207
12.738888,20.403782
12.066953,21.238962
10.726206,21.940971
13.391516,18.756943
13.005072,19.032581
14.142581,18.995004
13.620195,19.121478
13.778826,18.480239
15.784045,18.636780
13.948685,19.494275
14.603581,19.582028
14.974919,18.418066
14.448128,18.532895
13.779948,20.170246
10.898063,21.132987
9.972003,21.556457
14.894715,17.586341
14.532328,17.893877
15.663543,17.762327
15.153125,17.931052
15.258742,17.278773
17.269059,17.269406
15.510675,18.275965
16.170414,18.309405
16.445010,17.118374
15.929560,17.276291
15.397701,18.963435
14.700661,18.929791
11.448394,21.083091
11.181295,21.718255
11.188636,20.676149
10.271364,22.162842
8.877371,22.751820
10.121948,20.704664
10.550269,20.495766
10.334811,21.115734
9.695570,20.914149
10.521273,21.543160
16.296019,16.296518
15.960557,16.632472
17.075564,16.408168
16.581505,16.618362
16.632735,15.960227
18.636102,15.784466
16.967009,16.932333
17.627349,16.911362
17.802005,15.702196
17.301500,15.901982
16.910979,17.627315
16.214526,17.650490
9.126347,21.989345
9.662413,21.974761
9.350247,22.567019
8.163956,22.300526
9.417390,21.541888
8.702232,22.346197
8.405961,22.935110
17.586000,14.895239
17.278944,15.258226
18.372783,14.942045
17.897534,15.192319
17.894185,14.531959
19.875876,14.191853
18.307067,15.473579
18.963592,15.398236
19.038163,14.178563
18.555742,14.418762
18.309166,16.170500
17.615753,16.251780
8.377530,21.470159
8.820882,21.296298
8.576056,21.893150
7.935189,21.643337
8.960015,21.628748
6.967875,23.407287
18.756065,13.391729
18.480364,13.778877
19.543999,13.373924
19.090850,13.662438
19.033064,13.004910
20.979745,12.501988
19.522441,13.909025
20.170325,13.779820
20.143748,12.557818
19.682910,12.837191
19.581742,14.603718
18.897989,14.741509
7.277452,22.661469
7.815737,22.693939
7.454526,23.262374
6.293767,22.899114
7.612363,22.243945
6.828738,22.987018
6.483293,23.551026
19.797775,11.797255
19.554775,12.206115
20.581227,11.714380
20.153727,12.039164
20.041875,11.388978
21.940395,10.726575
20.604244,12.249252
21.239106,12.066919
21.111906,10.851757
20.675786,11.167960
20.720723,12.936808
20.050918,13.130418
6.576026,22.088877
7.032429,21.951818
6.120710,22.224887
5.010958,23.903010
20.704491,10.122113
20.495919,10.549810
21.478444,9.974942
21.079222,10.333905
20.913770,9.695191
22.751304,8.878176
21.545183,10.506146
22.162984,10.271791
21.935919,9.071421
21.527412,9.422524
21.718093,11.181253
21.066247,11.430002
6.734579,22.527190
7.144984,22.297030
5.381259,23.185973
5.914716,23.262330
5.508045,23.798768
4.381145,23.340869
5.748957,22.796831
4.906901,23.472593
4.516529,24.006190
21.469682,8.377824
21.297061,8.821383
22.228798,8.167289
21.860738,8.557873
21.642957,7.935218
23.406779,6.968937
22.339221,8.691247
22.935444,8.406451
22.610107,7.229075
22.232043,7.612552
22.567233,9.349718
21.938300,9.651393
4.729444,22.556664
5.195363,22.457694
4.264305,22.654253
3.019801,24.234688
22.088346,6.575984
21.952830,7.032645
22.827579,6.303761
22.492834,6.723278
22.224404,6.120689
23.902310,5.011789
22.980550,6.816756
23.551358,6.483718
23.129854,5.337083
22.785038,5.750752
23.262153,7.454007
22.660351,7.806705
4.851592,23.006449
5.279146,22.810884
3.448565,23.551327
3.973597,23.671683
3.523978,24.172639
2.439013,23.622398
3.846840,23.193909
2.952238,23.797483
2.519214,24.297433
22.556072,4.729605
22.458483,5.195785
23.270191,4.396589
22.971669,4.842576
22.653113,4.264467
24.234792,3.020431
23.465014,4.895941
24.006164,4.516671
23.491714,3.408346
23.181700,3.849777
23.798541,5.507409
23.227875,5.908661
2.851024,22.870624
3.322942,22.810046
2.379084,22.928814
1.009314,24.401370
22.869992,2.851583
22.810676,3.323193
23.552797,2.460327
23.293494,2.928800
22.927960,2.379514
24.401586,1.010068
23.789404,2.941753
24.296429,2.518590
23.692510,1.457877
23.421076,1.922554
24.171998,3.523774
23.636260,3.969330
2.935693,23.329114
3.377396,23.168417
1.491276,23.755240
2.005289,23.918374
1.514808,24.381365
0.000000,23.559413
0.951961,23.028121
0.575321,23.042110
1.919278,23.433138
1.427642,23.007381
0.702326,23.841960
1.133305,24.027753
0.503460,24.422325
-0.000000,23.997595
0.525486,23.453290
1.096050,23.447598
23.027290,0.952333
23.006128,1.428180
23.746080,0.000000
23.041826,0.575248
23.866974,0.735060
24.031184,1.190620
23.463570,0.977338
24.421501,0.502477
23.995686,0.000000
23.498130,0.000000
23.414968,0.487915
23.883366,2.004318
