20.196531,-0.000000
20.127650,1.667863
19.920685,3.324275
19.578370,4.958014
19.101764,6.557899
18.494887,8.112940
17.761746,9.612518
16.907393,11.046555
15.937925,12.404774
14.858416,13.679186
13.678943,14.858685
12.404534,15.938252
11.046361,16.907756
9.612410,17.762091
8.112791,18.495242
6.557782,19.102210
4.957911,19.578876
3.324230,19.921267
1.667818,20.128368
-0.000000,20.197282
-0.000000,21.753115
1.796379,21.678363
3.580432,21.456475
5.339981,21.087339
7.063140,20.573999
8.737962,19.920481
10.352937,19.130812
11.897861,18.211028
13.361096,17.166179
14.732569,16.004398
16.004212,14.732703
17.165954,13.361199
18.210744,11.897940
19.130505,10.352982
19.920151,8.738015
20.573617,7.063128
21.086882,5.339926
21.455915,3.580390
21.677733,1.796272
21.752342,-0.000000
10.329517,17.335140
11.125459,18.671106
10.369114,18.216291
9.971088,17.548639
11.052275,17.733412
10.560020,17.763079
10.687984,17.121501
12.629567,17.688786
10.885686,18.220992
11.511746,18.441067
11.836139,17.301783
11.332749,17.313770
11.587972,17.779452
11.290028,18.084732
10.739212,18.901051
9.545521,19.525848
11.725620,16.423178
11.386149,16.665478
12.480859,16.763554
11.990658,16.832879
12.065149,16.180803
14.046939,16.585467
12.350975,17.261938
12.995454,17.427514
13.224257,16.265459
12.723102,16.320197
12.263740,17.949996
9.628317,18.671414
8.807351,19.039888
13.041911,15.398603
12.723398,15.668459
13.823590,15.675791
13.340342,15.785175
13.360537,15.128756
15.368518,15.368711
13.734035,16.183049
14.389881,16.294957
14.522555,15.117389
14.027593,15.213513
13.704004,16.875920
13.017285,16.761806
10.139984,18.672911
9.949348,19.328373
9.853812,18.209157
9.141714,19.723264
7.900568,20.247455
8.862695,18.128870
9.237620,17.945593
9.101829,18.596447
8.487910,18.312176
9.316726,19.076741
14.268857,14.269080
13.974066,14.563916
15.069621,14.480472
14.597637,14.629506
14.563738,13.974230
16.585220,14.047106
15.023734,14.993386
15.686503,15.050735
15.720998,13.866724
15.235712,14.003294
15.050552,15.686664
14.357748,15.628972
8.066216,19.434756
8.559619,19.466442
8.319441,20.083998
7.210302,19.696259
8.294473,18.972124
7.705994,19.789163
7.481808,20.410807
15.398361,13.042108
15.128551,13.360670
16.214551,13.186626
15.756195,13.374084
15.668252,12.723539
17.688503,12.629709
16.210329,13.701693
16.875733,13.704169
16.812642,12.521237
16.340232,12.697253
16.294750,14.390022
15.598520,14.390387
7.335368,18.798950
7.724104,18.647168
7.552891,19.281856
6.946716,18.950683
7.881260,19.025339
6.201528,20.830887
16.422858,11.725767
16.180559,12.065298
17.248137,11.802633
16.806762,12.027313
16.665250,11.386273
18.670787,11.125597
17.286569,12.316238
17.949761,12.263829
17.788875,11.089732
17.332727,11.304474
17.427266,12.995568
16.733972,13.053054
6.431491,20.027349
6.923903,20.102596
6.632486,20.702514
5.558658,20.225143
6.704575,19.590274
6.046749,20.356539
5.770713,20.959186
17.334781,10.329625
17.121251,10.688116
18.163315,10.337818
17.742229,10.598169
17.548389,9.971185
19.525507,9.545613
18.244326,10.846431
18.900790,10.739289
18.643721,9.583016
18.206831,9.834469
18.440807,11.511881
17.754774,11.626344
5.757918,19.340762
6.157879,19.221516
5.358039,19.459921
4.460139,21.272128
18.128538,8.862803
17.945298,9.237686
18.955054,8.802708
18.556791,9.096884
18.311830,8.487981
20.247075,7.900668
19.077396,9.302906
19.722965,9.141802
19.371398,8.010786
18.956758,8.297465
19.328064,9.949412
18.653587,10.120481
5.930956,19.839980
6.285200,19.614187
4.755832,20.490991
5.240093,20.606367
4.900212,21.179818
3.869381,20.615255
5.063488,20.077484
4.344847,20.786692
4.020248,21.364373
18.798549,7.335479
18.646869,7.724231
19.617364,7.207391
19.244705,7.533424
18.950282,6.946803
20.830445,6.201608
19.780454,7.695822
20.410478,7.481871
19.966863,6.383772
19.577297,6.703708
20.083673,8.319448
19.425692,8.545595
4.141116,19.750298
4.549521,19.664606
3.732766,19.835873
2.688294,21.567626
19.340294,5.757993
19.221175,6.157968
20.145767,5.562801
19.801257,5.918459
19.459445,5.358108
21.271588,4.460180
20.348485,6.036118
20.958786,5.770742
20.426094,4.713192
20.064273,5.064173
20.702095,6.632467
20.065032,6.912204
4.272591,20.262233
4.643846,20.066228
3.047818,20.814163
3.520779,20.969029
3.134501,21.512187
2.154381,20.864148
3.388109,20.427001
2.613787,21.074494
2.242316,21.623132
19.749745,4.141187
19.664174,4.549614
20.536567,3.879969
20.222557,4.263018
19.835269,3.732829
21.567056,2.688302
20.777577,4.335070
21.363859,4.020241
20.745195,3.009961
20.413727,3.389883
21.179321,4.900156
20.567552,5.231711
2.496072,20.025028
2.910125,19.973154
2.082021,20.076720
0.898166,21.715925
20.024394,2.496155
19.972630,2.910190
20.786370,2.171037
20.505350,2.578410
20.076048,2.082090
21.715285,0.898203
21.064483,2.604424
21.622460,2.242245
20.923333,1.287220
20.624226,1.692748
21.511574,3.134460
20.929407,3.514887
2.585448,20.545912
2.971136,20.380845
1.318204,20.993607
1.776935,21.187409
1.347299,21.697331
0.000000,20.761605
0.833871,20.162914
0.504408,20.176361
1.690412,20.637326
1.250817,20.145638
0.621677,21.082135
1.003608,21.296146
0.449017,21.734580
-0.000000,21.257147
0.460732,20.642070
0.964996,20.640782
20.162198,0.833912
20.144903,1.250878
20.973883,0.000000
20.175684,0.504408
21.109913,0.650001
21.301190,1.054444
20.657889,0.860356
21.733863,0.448942
21.256328,0.000000
20.691582,0.000000
20.598424,0.427283
21.147891,1.775226
