22.801187,0.000000
22.721289,1.882894
22.487694,3.752425
22.100947,5.597043
21.562848,7.403144
20.877847,9.158595
20.050162,10.851315
19.085493,12.470018
17.990953,14.003256
16.772415,15.441841
15.440964,16.773256
14.002059,17.992108
12.469073,19.086680
10.851269,20.050715
9.157836,20.878123
7.402624,21.563490
5.596497,22.101452
3.752516,22.488157
1.882725,22.722537
0.000000,22.802455
-0.000000,24.191499
1.998631,24.107494
3.982266,23.860960
5.938865,23.450513
7.855169,22.879766
9.717408,22.153083
11.513746,21.274998
13.231622,20.252003
14.858688,19.089832
16.383785,17.797895
17.797817,16.383587
19.089682,14.858484
20.251619,13.231403
21.274691,11.513382
22.152896,9.717452
22.879591,7.854827
23.450351,5.938316
23.860504,3.982212
24.107303,1.997689
24.190081,-0.000000
11.661881,19.571545
12.373508,20.766033
11.615151,20.404843
11.258339,19.811375
12.387998,19.876414
11.862978,19.955371
12.065897,19.329899
14.046346,19.673390
12.163367,20.359406
12.803820,20.508979
13.257723,19.379902
12.727576,19.444561
12.948227,19.866093
12.604576,20.188800
11.943672,21.021854
10.616566,21.716705
13.237861,18.541694
12.855741,18.814259
13.988806,18.788501
13.469554,18.909919
13.620774,18.268147
15.622729,18.446288
13.800635,19.287407
14.454246,19.381955
14.812869,18.218795
14.288635,18.328306
13.639163,19.964059
10.780510,20.905089
9.864192,21.323491
14.723819,17.384545
14.365469,17.688619
15.493273,17.569229
14.985536,17.732675
15.083677,17.080455
17.092566,17.092902
15.346041,18.082016
16.005065,18.122337
16.267056,16.933139
15.753706,17.085566
15.240424,18.769564
14.544655,18.728878
11.327126,20.859725
11.066893,21.496335
11.065213,20.448060
10.166471,21.936296
8.786652,22.519265
10.005803,20.467095
10.429221,20.260549
10.220806,20.882813
9.584181,20.674167
10.409648,21.314611
16.109044,16.109510
15.777329,16.441681
16.889933,16.229775
16.398107,16.434499
16.441917,15.777037
18.445651,15.623129
16.786934,16.752654
17.447116,16.738578
17.609376,15.532286
17.110503,15.726426
16.738218,17.447083
16.042452,17.463149
9.028178,21.752810
9.560197,21.742270
9.254521,22.336447
8.075673,22.059446
9.313565,21.304286
8.609914,22.109240
8.320148,22.700689
17.384226,14.724306
17.080601,15.083209
18.173063,14.779592
17.699581,15.024229
17.688895,14.365148
19.672755,14.046792
18.112773,15.309379
18.769708,15.240924
18.832161,14.025143
18.350906,14.259587
18.122106,16.005145
17.428811,16.079278
8.281400,21.223786
8.719736,21.051953
8.481451,21.651711
7.844013,21.394988
8.860336,21.388160
6.896700,23.168037
18.540871,13.238058
18.268245,13.620831
19.331549,13.228515
18.879706,13.511275
18.814695,12.855604
20.765344,12.374182
19.315259,13.761425
19.964124,13.639050
19.925783,12.421920
19.465630,12.695475
19.381677,14.454369
18.697447,14.585035
7.199119,22.417572
7.733070,22.453760
7.378182,23.024671
6.225715,22.651577
7.528430,21.998588
6.756274,22.743252
6.417125,23.310331
19.570621,11.661881
19.330334,12.066111
20.357494,11.586997
19.930817,11.905953
19.811925,11.258201
21.716167,10.616918
20.385579,12.119261
21.021983,11.943647
20.883463,10.734318
20.447536,11.044669
20.509017,12.804482
19.838140,12.991035
6.500563,21.835409
6.951780,21.699979
6.050358,21.969861
4.959798,23.658696
20.466925,10.005960
20.260686,10.428802
21.244958,9.866471
20.846065,10.219555
20.673821,9.583841
22.518784,8.787409
21.316530,10.394653
21.936424,10.166874
21.698559,8.973245
21.289764,9.318508
21.496172,11.066860
20.842684,11.308654
6.660270,22.278734
7.065534,22.049089
5.323341,22.936438
5.852180,23.016154
5.451592,23.555574
4.333767,23.088552
5.685578,22.545395
4.854820,23.223687
4.470449,23.760854
21.223336,8.281685
21.052646,8.720209
21.987163,8.078469
21.618929,8.463173
21.394636,7.844051
23.167560,6.897682
22.102140,8.599011
22.700996,8.320604
22.365458,7.150832
21.986617,7.528526
22.336631,9.254041
21.705481,9.548925
4.675173,22.297826
5.135802,22.200060
4.215265,22.394300
2.989014,23.987013
21.834904,6.500541
21.700897,6.951987
22.579423,6.235194
22.244041,6.648883
21.969405,6.050349
23.658029,4.960562
22.736672,6.744419
23.310629,6.417518
22.879594,5.279329
22.533505,5.687276
23.024444,7.377712
22.419865,7.723814
4.798052,22.752721
5.220440,22.557226
3.411451,23.297885
3.931620,23.421182
3.487800,23.925599
2.412653,23.367056
3.804425,22.938082
2.920877,23.545141
2.493508,24.049093
22.297250,4.675334
22.200764,5.136203
23.017237,4.348781
22.717551,4.789002
22.393224,4.215421
23.987071,2.989579
23.215993,4.843969
23.760803,4.470582
23.237493,3.371469
22.925798,3.807261
23.555333,5.451007
22.981359,5.845930
2.818280,22.608170
3.284876,22.548377
2.351673,22.665752
0.998997,24.152004
22.607544,2.818809
22.548919,3.285119
23.296785,2.433553
23.035771,2.896405
22.664911,2.352081
24.152135,0.999684
23.536908,2.910493
24.048119,2.492928
23.436179,1.442079
23.162500,1.901305
23.924960,3.487610
23.385429,3.927210
2.903301,23.071791
3.339851,22.910797
1.475231,23.499550
1.984123,23.665252
1.499254,24.132141
0.000000,23.300676
0.941049,22.763873
0.568753,22.777787
1.898109,23.174649
1.411337,22.743421
0.694860,23.586385
1.121282,23.774543
0.498416,24.172741
-0.000000,23.743613
0.519505,23.193456
1.083942,23.188139
22.763037,0.941396
22.742200,1.411838
23.489441,0.000000
22.777459,0.568684
23.611613,0.727186
23.778092,1.177987
23.204183,0.966538
24.171915,0.497511
23.741766,0.000000
23.238670,0.000000
23.154680,0.482317
23.629871,1.983085
