21.140614,-0.000000
21.067595,1.745816
20.851027,3.479468
20.492625,5.189635
19.993757,6.864256
19.358578,8.491927
18.591159,10.061477
17.696785,11.562414
16.681952,12.984051
15.552037,14.317962
14.317477,15.552520
12.983445,16.682591
11.561936,17.697457
10.061386,18.591558
8.491526,19.358845
6.863961,19.994242
5.189337,20.493119
3.479433,20.851595
1.745685,21.068620
0.000000,21.141703
-0.000000,22.632845
1.869377,22.554630
3.725421,22.323830
5.556025,21.939781
7.348853,21.405740
9.091265,20.725845
10.771679,19.904287
12.378971,18.947261
13.901289,17.860051
15.328162,16.651310
16.651162,15.328178
17.859856,13.901281
18.946931,12.378955
19.904004,10.771592
20.725627,9.091342
21.405500,7.348718
21.939472,5.555768
22.323310,3.725325
22.554077,1.868900
22.631654,-0.000000
10.812397,18.145725
11.575667,19.426834
10.819607,19.007552
10.437612,18.368763
11.535281,18.508363
11.031512,18.556440
11.187393,17.921901
13.140632,18.404693
11.347261,18.993537
11.977822,19.187044
12.350066,18.053082
11.837425,18.084757
12.079357,18.533265
11.764783,18.844648
11.173731,19.666096
9.931882,20.316200
12.273670,17.191003
11.918722,17.444281
13.026111,17.495755
12.525789,17.584492
12.628942,16.937305
14.615344,17.256702
12.874669,17.993639
13.521670,18.132537
13.798562,16.971600
13.289518,17.046746
12.759922,18.676509
10.044814,19.478872
9.189415,19.865454
13.651442,16.118328
13.318467,16.400621
14.427312,16.360416
13.935619,16.489869
13.985052,15.836067
15.990397,15.990662
14.316357,16.869035
14.972491,16.954129
15.153207,15.773788
14.652098,15.890831
14.258225,17.558957
13.569004,17.472383
10.568788,19.462875
10.352476,20.110469
10.292096,19.019267
9.511396,20.521596
8.220177,21.067002
9.276988,18.976345
9.669537,18.784611
9.506676,19.423737
8.885222,19.168268
9.711537,19.885219
14.935760,14.936065
14.627574,15.244458
15.727807,15.112988
15.249115,15.282628
15.244446,14.627571
17.256303,14.615613
15.660672,15.628907
16.321576,15.659575
16.403671,14.468837
15.914022,14.626724
15.659322,16.321641
14.966297,16.291532
8.413898,20.272652
8.921021,20.288490
8.656740,20.896567
7.523135,20.550603
8.663188,19.815949
8.032536,20.627311
7.784232,21.236839
16.118074,13.651743
15.835991,13.984956
16.922723,13.762610
16.459399,13.971173
16.400607,13.318460
18.404271,13.140905
16.897578,14.282455
17.558918,14.258527
17.542744,13.064912
17.067724,13.262507
16.953910,14.972596
16.259663,15.000463
7.678217,19.677809
8.084978,19.518739
7.888842,20.139324
7.271905,19.836603
8.235652,19.880565
6.452272,21.673990
17.190491,12.273824
16.937182,12.629064
18.001502,12.318220
17.556869,12.564275
17.444320,11.918761
19.426389,11.576035
18.019447,12.838313
18.676400,12.759940
18.561458,11.571351
18.104478,11.807754
18.132270,13.521772
17.443242,13.606458
6.708941,20.891334
7.216156,20.951872
6.901459,21.540237
5.799797,21.102342
7.002655,20.461663
6.303064,21.218751
6.003899,21.807312
18.145162,10.812452
17.921916,11.187553
18.956778,10.789534
18.534230,11.071406
18.368848,10.437617
20.315818,9.932110
19.017915,11.306267
19.666014,11.173790
19.453525,9.999263
19.017633,10.272357
19.186894,11.978162
18.507386,12.119336
6.027056,20.244920
6.445641,20.119771
5.608928,20.369610
4.640360,22.133054
18.976114,9.277121
18.784526,9.669420
19.783164,9.187394
19.385261,9.503156
19.167993,8.885157
21.066635,8.220571
19.886381,9.697338
20.521506,9.511633
20.212812,8.358764
19.800977,8.666925
20.110232,10.352524
19.444442,10.549732
6.194810,20.722384
6.567641,20.495468
4.960938,21.374936
5.461160,21.476800
5.099090,22.036872
4.037250,21.509402
5.288563,20.970420
4.529081,21.667063
4.182666,22.228857
19.677432,7.678431
19.518864,8.085267
20.474357,7.522404
20.103919,7.869885
19.836282,7.272004
21.673582,6.452708
20.619269,8.022133
21.236817,7.784467
20.834090,6.661104
20.449110,7.002168
20.896466,8.656589
20.249339,8.908076
4.334649,20.673633
4.762016,20.583512
3.907596,20.763142
2.796774,22.440398
20.244468,6.027141
20.119949,6.445802
21.025815,5.805949
20.685267,6.182796
20.369181,5.609004
22.132473,4.640674
21.211300,6.292010
21.807228,6.004075
21.313130,4.917865
20.957743,5.289645
21.539905,6.901292
20.915774,7.205413
4.462690,21.163353
4.852542,20.967805
3.179234,21.711950
3.669157,21.854781
3.261927,22.382852
2.247718,21.769008
3.538732,21.335583
2.724731,21.967038
2.332953,22.498296
20.673059,4.334795
20.583521,4.762266
21.433589,4.049495
21.125422,4.453366
20.762353,3.907722
22.440020,2.796953
21.658489,4.518918
22.228516,4.182715
21.646227,3.140656
21.322666,3.540919
22.036461,5.098834
21.439570,5.453607
2.612832,20.961293
3.045959,20.906499
2.179713,21.015096
0.934553,22.594780
20.960597,2.613127
20.906337,3.046132
21.694069,2.265953
21.421022,2.693477
21.014265,2.179950
22.594291,0.934819
21.957656,2.714990
22.497430,2.332668
21.831744,1.343205
21.542607,1.768206
22.382164,3.261815
21.816648,3.663822
2.700423,21.459878
3.104581,21.296543
1.374914,21.899490
1.851772,22.082463
1.402126,22.575747
0.000000,21.680218
0.872661,21.105685
0.527657,21.119243
1.765538,21.555441
1.308993,21.087174
0.648135,21.987283
1.046107,22.191344
0.466868,22.614177
-0.000000,22.155381
0.482009,21.565487
1.008054,21.562651
21.104779,0.872831
21.086120,1.309243
21.883206,0.000000
21.118563,0.527629
22.013922,0.677901
22.195657,1.099036
21.579181,0.898817
22.613279,0.466476
22.153977,0.000000
21.613189,0.000000
21.523582,0.447218
22.044453,1.850308
